,0,1,2,3,4,5
3868,,98.0,98.0,98.0,98.0,22180
3869,1.0,98.0,98.0,97.5,97.51,1200
3870,2.0,98.0,98.0,97.8536,97.8536,1404
3871,3.0,98.02,98.21,98.0,98.0,4900
3872,4.0,97.93,98.04,97.93,97.99,2914
3873,5.0,97.94,98.09,97.8,97.915,4030
3874,6.0,97.91,98.02,97.78,97.78,1481
3875,7.0,97.87,97.87,97.807,97.87,1800
3876,8.0,97.89,98.04,97.87,97.95,1400
3877,9.0,97.9,98.03,97.89,97.89,8997
3878,10.0,97.83,97.92,97.83,97.9,3419
3879,11.0,97.965,98.0432,97.905,97.91,12000
3880,12.0,98.0,98.02,97.94,97.965,15652
3881,13.0,98.08,98.155,98.0,98.0,19850
3882,14.0,98.11,98.16,98.06,98.125,4856
3883,15.0,98.19,98.3,98.07,98.16,12805
3884,16.0,98.12,98.18,98.03,98.17,9710
3885,17.0,98.3192,98.34,98.095,98.14,34103
3886,18.0,98.21,98.44,98.2,98.32,19176
3887,19.0,98.28,98.28,98.2,98.2227,8900
3888,20.0,98.0911,98.26,98.03,98.26,2466
3889,21.0,98.07,98.16,98.05,98.06,7446
3890,22.0,98.08,98.08,97.94,98.04,5573
3891,23.0,98.0,98.07,98.0,98.04,1200
3892,24.0,97.98,98.03,97.88,98.0,9784
3893,25.0,97.96,97.98,97.93,97.98,4431
3894,26.0,97.92,97.97,97.89,97.97,3302
3895,27.0,97.97,98.0,97.81,97.92,27709
3896,28.0,97.925,97.97,97.86,97.945,18100
3897,29.0,98.01,98.01,97.935,97.935,1737
3898,30.0,98.06,98.08,98.01,98.03,4679
3899,31.0,98.1,98.1032,98.08,98.08,400
3900,32.0,98.1239,98.16,98.04,98.13,36218
3901,33.0,98.23,98.23,98.14,98.14,3800
3902,34.0,98.31,98.34,98.22,98.25,5917
3903,35.0,98.7,98.88,98.34,98.34,100893
3904,36.0,98.7,98.71,98.56,98.65,9299
3905,37.0,98.6932,98.8353,98.6932,98.74,2909
3906,38.0,98.73,98.8,98.655,98.6591,2500
3907,39.0,98.78,98.78,98.5,98.67,6222
3908,40.0,98.99,99.02,98.695,98.71,19154
3909,41.0,98.82,98.95,98.735,98.94,14403
3910,42.0,98.645,98.785,98.635,98.78,9065
3911,43.0,98.7,98.75,98.645,98.645,7529
3912,44.0,98.66,98.665,98.52,98.665,7450
3913,45.0,98.65,98.74,98.65,98.74,900
3914,46.0,98.55,98.66,98.5,98.65,4179
3915,47.0,98.75,98.81,98.53,98.56,11502
3916,48.0,98.7,98.79,98.63,98.74,7100
3917,49.0,98.67,98.73,98.66,98.7,6079
3918,50.0,98.77,98.77,98.69,98.72,2165
3919,51.0,98.75,98.85,98.67,98.7997,24233
3920,52.0,98.85,98.85,98.72,98.8,20752
3921,53.0,99.01,99.06,98.83,98.85,11850
3922,54.0,98.98,99.07,98.9,99.03,9052
3923,55.0,99.04,99.07,98.959,98.98,3273
3924,56.0,99.21,99.23,99.07,99.07,16850
3925,57.0,99.2,99.22,99.1,99.21,12382
3926,58.0,98.9795,99.2,98.94,99.2,4597
3927,59.0,98.91,98.98,98.8,98.94,4800
3928,60.0,98.97,99.0,98.85,98.91,7868
3929,61.0,98.95,99.0,98.8877,98.91,6395
3930,62.0,98.99,98.99,98.94,98.98,2600
3931,63.0,98.96,98.99,98.89,98.99,4743
3932,64.0,99.08,99.08,98.94,98.96,14273
3933,65.0,99.0,99.08,99.0,99.08,4647
3934,66.0,99.08,99.09,99.02,99.04,5200
3935,67.0,99.02,99.09,99.02,99.08,4000
3936,68.0,99.08,99.08,99.0,99.04,6850
3937,69.0,99.04,99.08,99.0,99.08,12410
