,0,1,2,3,4,5
3124,,57.56,57.56,57.56,57.56,29970
3125,1.0,57.52,57.52,57.52,57.52,300
3126,2.0,57.54,57.59,57.535,57.59,1490
3127,3.0,57.59,57.6,57.59,57.59,700
3128,4.0,57.79,57.79,57.6,57.6,2821
3129,5.0,57.72,57.76,57.69,57.76,2100
3130,6.0,57.87,57.87,57.75,57.75,1400
3131,7.0,57.92,57.92,57.86,57.89,2100
3132,8.0,57.92,57.92,57.86,57.9,3472
3133,9.0,57.93,57.95,57.87,57.95,3279
3134,10.0,57.82,57.9,57.79,57.9,3199
3135,11.0,57.95,57.95,57.84,57.84,1999
3136,12.0,57.89,57.92,57.89,57.9,830
3137,13.0,57.91,57.91,57.876999999999995,57.876999999999995,434
3138,14.0,57.97,57.97,57.895,57.91,1855
3139,15.0,57.92,58.0489,57.87,57.97,13727
3140,16.0,57.89,57.96,57.8484,57.95,3381
3141,17.0,57.76,57.88,57.71,57.88,5232
3142,18.0,57.79,57.85,57.77,57.77,1500
3143,19.0,57.89,57.89,57.8,57.8,1000
3144,20.0,57.84,57.89,57.84,57.89,900
3145,21.0,57.91,57.91,57.81,57.82,2100
3146,22.0,57.84,57.95,57.79,57.94,6900
3147,23.0,57.89,57.89,57.84,57.86,700
3148,24.0,57.89,57.95,57.89,57.91,3100
3149,25.0,57.97,57.97,57.84,57.9,3575
3150,26.0,58.02,58.02,57.96,57.99,2200
3151,27.0,58.03,58.0492,57.98,58.01,2720
3152,28.0,57.97,58.01,57.97,58.01,1700
3153,29.0,57.92,57.96,57.91,57.93,2800
3154,30.0,57.905,57.9299,57.885,57.9299,1600
3155,31.0,57.91,57.95,57.91,57.94,1100
3156,32.0,57.94,57.99,57.91,57.91,4600
3157,33.0,58.0,58.01,57.93,57.95,7897
3158,34.0,57.99,58.02,57.99,57.995,5200
3159,35.0,57.95,57.99,57.94,57.99,7879
3160,36.0,57.91,57.95,57.89,57.94,6100
3161,37.0,57.91,57.93,57.91,57.92,2600
3162,38.0,57.87,57.93,57.87,57.92,4400
3163,39.0,57.88,57.9,57.87,57.87,4200
3164,40.0,57.85,57.87,57.84,57.8599,3242
3165,41.0,57.91,57.92,57.83,57.85,6000
3166,42.0,57.9,57.91,57.88,57.91,2007
3167,43.0,57.85,57.89,57.85,57.89,2552
3168,44.0,57.82,57.84,57.81,57.84,1100
3169,45.0,57.84,57.85,57.8,57.8299,3225
3170,46.0,57.89,57.89,57.85,57.85,1700
3171,47.0,57.89,57.96,57.89,57.92,7675
3172,48.0,57.89,57.895,57.88,57.89,3000
3173,49.0,57.86,57.89,57.86,57.89,1100
3174,50.0,57.8,57.85,57.8,57.85,3512
3175,51.0,57.78,57.81,57.78,57.8,3300
3176,52.0,57.81,57.81,57.78,57.78,2400
3177,53.0,57.78,57.81,57.77,57.8,3800
3178,54.0,57.8201,57.84,57.773999999999994,57.78,2930
3179,55.0,57.78,57.82,57.75,57.82,5420
3180,56.0,57.765,57.79,57.75,57.78,3100
3181,57.0,57.82,57.83,57.76,57.76,1479
3182,58.0,57.8799,57.88,57.82,57.82,2900
3183,59.0,57.854,57.89,57.854,57.88,5959
3184,60.0,57.85,57.87,57.84,57.85,6700
3185,61.0,57.8501,57.88,57.8501,57.86,3500
3186,62.0,57.83,57.84,57.83,57.83,2000
3187,63.0,57.77,57.84,57.77,57.835,2000
3188,64.0,57.79,57.79,57.76,57.765,2400
3189,65.0,57.86,57.86,57.8,57.8,1800
3190,66.0,57.9,57.9,57.86,57.86,4000
3191,67.0,57.8928,57.8928,57.88,57.89,2328
3192,68.0,57.95,57.95,57.9,57.9,2400
3193,69.0,57.93,57.96,57.93,57.96,3100
3194,70.0,57.89,57.92,57.89,57.92,1200
3195,71.0,57.92,57.92,57.885,57.885,1836
3196,72.0,57.93,57.94,57.92,57.92,1600
3197,73.0,57.94,57.945,57.93,57.93,1788
3198,74.0,57.955,57.97,57.94,57.94,3400
3199,75.0,57.93,57.95,57.93,57.94,3700
3200,76.0,57.94,57.95,57.93,57.93,2800
3201,77.0,57.96,57.96,57.93,57.94,1770
3202,78.0,57.955,57.96,57.955,57.96,2200
3203,79.0,57.88,57.95,57.88,57.95,5308
3204,80.0,57.89,57.89,57.86,57.88,1400
3205,81.0,57.96,57.96,57.89,57.89,3200
3206,82.0,58.0,58.0,57.95,57.96,2600
3207,83.0,57.9626,57.99,57.96,57.99,1713
3208,84.0,57.94,57.975,57.94,57.96,4065
3209,85.0,57.96,57.96,57.925,57.93,1400
3210,86.0,57.95,57.9525,57.9425,57.9525,700
3211,87.0,57.955,57.96,57.955,57.96,500
3212,88.0,57.97,57.97,57.955,57.955,800
3213,89.0,58.0,58.03,57.97,57.97,2800
3214,90.0,57.99,58.015,57.99,58.01,900
3215,91.0,57.99,58.0,57.99,58.0,1000
3216,92.0,57.97,58.0,57.965,57.98,2900
3217,93.0,57.98,57.99,57.97,57.98,1600
3218,94.0,57.9934,58.0001,57.99,57.99,2500
3219,95.0,57.97,57.995,57.97,57.99,3100
3220,96.0,57.98,57.985,57.97,57.975,3450
3221,97.0,57.94,57.98,57.94,57.97,5405
3222,98.0,57.915,57.9334,57.915,57.93,5564
3223,99.0,57.93,57.94,57.92,57.92,2210
3224,100.0,57.9,57.93,57.9,57.93,3723
3225,101.0,57.87,57.9,57.87,57.9,3967
3226,102.0,57.87,57.87,57.85,57.8664,1782
3227,103.0,57.88,57.89,57.8703,57.88,1026
3228,104.0,57.96,57.96,57.9,57.9,1008
3229,105.0,57.95,57.96,57.95,57.95,1600
3230,106.0,57.94,57.95,57.94,57.95,1586
3231,107.0,57.88,57.93,57.87,57.93,3952
3232,108.0,57.89,57.9,57.875,57.88,1700
3233,109.0,57.85,57.8764,57.85,57.8764,1095
3234,110.0,57.88,57.88,57.84,57.84,5149
3235,111.0,57.9,57.9,57.85,57.86,3839
3236,112.0,57.86,57.9,57.86,57.9,3145
3237,113.0,57.85,57.85,57.84,57.85,700
3238,114.0,57.84,57.86,57.84,57.85,2680
3239,115.0,57.84,57.84,57.82,57.84,2200
3240,116.0,57.85,57.85,57.84,57.84,300
3241,117.0,57.87,57.87,57.85,57.85,2200
3242,118.0,57.88,57.88,57.88,57.88,200
3243,119.0,57.92,57.92,57.88,57.88,1700
3244,120.0,57.95,57.95,57.925,57.93,1300
3245,121.0,57.97,57.98,57.95,57.95,2900
3246,122.0,57.97,57.98,57.935,57.98,6198
3247,123.0,58.03,58.03,57.97,57.97,1209
3248,124.0,58.05,58.07,58.04,58.0499,2450
3249,125.0,58.055,58.055,58.05,58.05,800
3250,126.0,58.05,58.08,58.05,58.07,4635
3251,127.0,58.06,58.06,58.045,58.05,1900
3252,128.0,58.03,58.06,58.03,58.06,1100
3253,129.0,58.015,58.03,58.015,58.025,5311
3254,130.0,58.02,58.05,58.0102,58.02,16316
3255,131.0,58.015,58.02,58.015,58.02,800
3256,132.0,58.0299,58.0299,58.015,58.02,600
3257,133.0,58.0,58.025,58.0,58.025,2000
3258,134.0,58.06,58.07,58.005,58.01,4926
3259,135.0,58.04,58.05,58.04,58.05,300
3260,136.0,58.01,58.01,57.995,58.01,2400
3261,137.0,58.03,58.03,58.0,58.0,1800
3262,138.0,57.99,58.02,57.99,58.02,1200
3263,139.0,57.94,57.99,57.94,57.99,2000
3264,140.0,57.93,57.94,57.9,57.94,2400
3265,141.0,57.93,57.95,57.93,57.94,400
3266,142.0,57.92,57.9415,57.92,57.9415,713
3267,143.0,57.92,57.94,57.91,57.91,1700
3268,144.0,57.9,57.92,57.9,57.92,300
3269,145.0,57.9092,57.91,57.905,57.91,1200
3270,146.0,57.9044,57.91,57.9044,57.91,272
3271,147.0,57.88,57.9,57.88,57.88,4518
3272,148.0,57.87,57.88,57.87,57.88,500
3273,149.0,57.87,57.88,57.87,57.87,1900
3274,150.0,57.855,57.89,57.855,57.89,586
3275,151.0,57.88,57.88,57.86,57.86,1000
3276,152.0,57.86,57.8801,57.86,57.88,1200
3277,153.0,57.85,57.865,57.85,57.86,7459
3278,154.0,57.825,57.85,57.825,57.85,1700
3279,155.0,57.835,57.84,57.835,57.84,900
3280,156.0,57.815,57.84,57.81,57.83,1093
3281,157.0,57.82,57.82,57.8,57.81,2437
3282,158.0,57.791000000000004,57.82,57.785,57.81,3800
3283,159.0,57.82,57.83,57.8,57.8,1500
3284,160.0,57.81,57.825,57.81,57.81,1873
3285,161.0,57.8,57.81,57.8,57.81,1300
3286,162.0,57.81,57.815,57.7966,57.7966,1500
3287,163.0,57.79,57.8,57.79,57.8,700
3288,164.0,57.79,57.79,57.79,57.79,700
3289,165.0,57.8,57.8,57.78,57.79,1120
3290,166.0,57.8,57.8,57.775,57.79,2000
3291,167.0,57.805,57.81,57.8,57.81,600
3292,168.0,57.81,57.81,57.8,57.81,2000
3293,169.0,57.8,57.81399999999999,57.8,57.801,950
3294,170.0,57.78,57.79,57.78,57.79,200
3295,171.0,57.79,57.79,57.78,57.78,1600
3296,172.0,57.79,57.8,57.79,57.79,1600
3297,173.0,57.8,57.8,57.785,57.79,4443
3298,174.0,57.765,57.795,57.765,57.795,5302
3299,175.0,57.79,57.79,57.77,57.77,1100
3300,176.0,57.8,57.8,57.79,57.8,1300
3301,177.0,57.83,57.83,57.81,57.81,900
3302,178.0,57.78,57.81,57.78,57.81,1550
3303,179.0,57.77,57.78,57.77,57.78,300
3304,180.0,57.78,57.78,57.76,57.76,1600
3305,181.0,57.76,57.785,57.76,57.78,1800
3306,183.0,57.81,57.81,57.78,57.78,2598
3307,184.0,57.82,57.82,57.805,57.82,1200
3308,185.0,57.84,57.84,57.82,57.82,500
3309,186.0,57.845,57.85,57.8443,57.8443,430
3310,187.0,57.83,57.86,57.825,57.85,2905
3311,188.0,57.835,57.835,57.835,57.835,100
3312,189.0,57.825,57.835,57.825,57.8336,1400
3313,190.0,57.84,57.84,57.83,57.83,1200
3314,191.0,57.87,57.87,57.85,57.85,2115
3315,192.0,57.855,57.86,57.855,57.86,652
3316,193.0,57.85,57.86,57.845,57.85,1300
3317,194.0,57.85,57.85,57.84,57.84,2565
3318,195.0,57.86,57.86,57.86,57.86,700
3319,196.0,57.9,57.9,57.875,57.875,2400
3320,197.0,57.89,57.91,57.89,57.91,1900
3321,198.0,57.88,57.88,57.87,57.88,900
3322,199.0,57.88,57.89,57.865,57.87,1300
3323,200.0,57.85,57.87,57.845,57.87,1211
3324,201.0,57.86,57.86,57.85,57.85,600
3325,202.0,57.88,57.88,57.87,57.87,900
3326,203.0,57.9,57.9,57.865,57.87,1000
3327,204.0,57.8952,57.91,57.8952,57.91,607
3328,205.0,57.895,57.895,57.895,57.895,3739
3329,206.0,57.895,57.91,57.895,57.895,1700
3330,207.0,57.88,57.89,57.88,57.89,700
3331,208.0,57.88,57.89,57.88,57.88,500
3332,209.0,57.83,57.8713,57.83,57.8713,2204
3333,210.0,57.825,57.83,57.8131,57.8264,3673
3334,211.0,57.83,57.83,57.825,57.83,2810
3335,212.0,57.83,57.845,57.825,57.83,1300
3336,213.0,57.84,57.85,57.84,57.84,1412
3337,214.0,57.86,57.86,57.845,57.85,1600
3338,215.0,57.86,57.86,57.85,57.85,1804
3339,216.0,57.855,57.87,57.855,57.86,1700
3340,217.0,57.83,57.84,57.83,57.84,2000
3341,218.0,57.81,57.82,57.805,57.82,1900
3342,219.0,57.8,57.81,57.79,57.81,1900
3343,220.0,57.79,57.8,57.79,57.8,2400
3344,221.0,57.79,57.79,57.79,57.79,800
3345,222.0,57.79,57.79,57.7861,57.79,400
3346,223.0,57.785,57.7969,57.785,57.7969,3168
3347,224.0,57.79,57.799,57.79,57.799,1100
3348,225.0,57.79,57.8,57.785,57.8,3500
3349,226.0,57.79,57.79,57.79,57.79,200
3350,227.0,57.785,57.79,57.785,57.79,200
3351,228.0,57.7833,57.795,57.7833,57.79,1728
3352,229.0,57.8,57.8,57.79,57.79,600
3353,230.0,57.82,57.82,57.8,57.8,2700
3354,231.0,57.825,57.84,57.825,57.83,1301
3355,232.0,57.8,57.825,57.8,57.82,1778
3356,233.0,57.81,57.81,57.795,57.795,2100
3357,234.0,57.8101,57.82,57.81,57.82,600
3358,235.0,57.8,57.82,57.8,57.82,2400
3359,236.0,57.78,57.81,57.78,57.81,2100
3360,237.0,57.78,57.79,57.765,57.785,7026
3361,238.0,57.765,57.77,57.765,57.77,1091
3362,239.0,57.8,57.8,57.78,57.78,845
3363,240.0,57.785,57.79,57.785,57.79,1600
3364,241.0,57.82,57.82,57.79,57.79,2300
3365,242.0,57.805,57.82,57.8,57.82,8000
3366,243.0,57.81,57.82,57.81,57.82,2400
3367,244.0,57.8,57.81,57.795,57.8,2188
3368,245.0,57.81,57.81,57.81,57.81,1000
3369,246.0,57.795,57.81,57.795,57.81,2400
3370,247.0,57.805,57.81,57.805,57.81,200
3371,248.0,57.81,57.81,57.805,57.81,500
3372,249.0,57.81,57.81,57.805,57.81,900
3373,250.0,57.82,57.82,57.82,57.82,200
3374,251.0,57.82,57.8264,57.815,57.8264,3172
3375,252.0,57.82,57.82,57.815,57.82,2400
3376,253.0,57.8264,57.8264,57.8264,57.8264,454
3377,254.0,57.8799,57.8799,57.825,57.83,8898
3378,255.0,57.871,57.875,57.86,57.875,6585
3379,256.0,57.89,57.89,57.87,57.87,2100
3380,257.0,57.91,57.91,57.9,57.9,1198
3381,258.0,57.89,57.91,57.89,57.91,2894
3382,259.0,57.9,57.9,57.88,57.89,2000
3383,260.0,57.91,57.91,57.9,57.9,1300
3384,261.0,57.905,57.91,57.9,57.91,1195
3385,262.0,57.905,57.91,57.905,57.91,1360
3386,263.0,57.9,57.91,57.895,57.91,1800
3387,264.0,57.875,57.89,57.875,57.89,1080
3388,265.0,57.87,57.87,57.865,57.87,1100
3389,266.0,57.85,57.86,57.84,57.86,4093
3390,267.0,57.86,57.86,57.86,57.86,100
3391,268.0,57.885,57.885,57.855,57.86,3586
3392,269.0,57.9,57.91,57.865,57.89,7800
3393,270.0,57.88,57.915,57.85,57.91,6650
3394,271.0,57.895,57.91,57.885,57.89,2132
3395,272.0,57.9,57.9,57.89,57.895,400
3396,273.0,57.855,57.89,57.855,57.89,4682
3397,274.0,57.87,57.87,57.85,57.86,3662
3398,275.0,57.88,57.88,57.85,57.87,6224
3399,276.0,57.92,57.92,57.88,57.88,6232
3400,277.0,57.9,57.92,57.9,57.92,5907
3401,278.0,57.875,57.9,57.875,57.9,600
3402,279.0,57.87,57.875,57.865,57.875,12600
3403,280.0,57.88,57.88,57.865,57.87,45900
3404,281.0,57.9,57.9,57.88,57.88,2400
3405,282.0,57.91,57.91,57.895,57.9,2028
3406,283.0,57.94,57.95,57.92,57.92,5460
3407,284.0,57.95,57.95,57.94,57.94,1300
3408,285.0,57.95,57.95,57.94,57.94,1000
3409,286.0,57.94,57.96,57.94,57.95,1200
3410,287.0,57.945,57.945,57.94,57.94,500
3411,288.0,57.95,57.95,57.935,57.94,3300
3412,289.0,57.93,57.97,57.93,57.95,3102
3413,290.0,57.93,57.935,57.925,57.93,3138
3414,291.0,57.935,57.935,57.931000000000004,57.931000000000004,404
3415,292.0,57.94,57.94,57.93,57.93,2743
3416,293.0,57.93,57.93,57.93,57.93,300
3417,294.0,57.94,57.97,57.935,57.935,13722
3418,295.0,57.94,57.945,57.935,57.94,1300
3419,296.0,57.925,57.93,57.925,57.93,1950
3420,297.0,57.96,57.96,57.935,57.94,7552
3421,298.0,57.97,57.97,57.945,57.958999999999996,6398
3422,299.0,57.94,57.97,57.93,57.96,13223
3423,300.0,57.96,57.96,57.94,57.94,3800
3424,301.0,57.95,57.9635,57.93,57.96,5264
3425,302.0,57.97,57.97,57.94,57.95,5919
3426,303.0,57.96,58.0,57.96,57.98,9081
3427,304.0,57.96,57.975,57.95,57.96,5628
3428,305.0,57.965,57.965,57.96,57.96,1700
3429,306.0,57.97,57.97,57.97,57.97,900
3430,307.0,57.975,57.975,57.9664,57.9664,1672
3431,308.0,57.98,57.98,57.97,57.975,1200
3432,309.0,57.99,58.0,57.98,57.98,4399
3433,310.0,58.0,58.01,57.99,57.99,1800
3434,311.0,58.0,58.01,58.0,58.01,2900
3435,312.0,58.0,58.02,58.0,58.0,8024
3436,313.0,58.015,58.02,58.0,58.0,4613
3437,314.0,58.01,58.01,58.01,58.01,400
3438,315.0,58.01,58.01,58.01,58.01,1400
3439,316.0,58.04,58.04,58.005,58.01,6200
3440,317.0,57.98,58.06,57.9736,58.04,22510
3441,318.0,57.96,57.98,57.94,57.98,12500
3442,319.0,57.96,57.97,57.95,57.95,3500
3443,320.0,58.0,58.0,57.95,57.96,4700
3444,321.0,58.025,58.025,58.01,58.01,4199
3445,322.0,57.97,58.03,57.955,58.03,19352
3446,323.0,57.95,57.98,57.95,57.975,2143
3447,324.0,57.95,57.95,57.92,57.945,3700
3448,325.0,57.94,57.9501,57.925,57.95,4700
3449,326.0,57.96,57.975,57.92,57.94,3500
3450,327.0,57.96,57.98,57.96,57.96,2820
3451,328.0,57.96,57.97,57.96,57.96,4125
3452,329.0,57.95,57.96,57.95,57.96,1200
3453,330.0,57.955,57.96,57.94,57.95,2100
3454,331.0,57.95,57.9601,57.93,57.95,11100
3455,332.0,57.923,57.955,57.92,57.95,5944
3456,333.0,57.94,57.94,57.915,57.92,2400
3457,334.0,57.95,57.955,57.925,57.94,5451
3458,335.0,57.96,57.97,57.9599,57.9599,2613
3459,336.0,57.97,57.99,57.965,57.97,5900
3460,337.0,57.985,57.985,57.975,57.98,500
3461,338.0,57.96,57.98,57.96,57.98,2400
3462,339.0,57.97,57.97,57.965,57.965,2100
3463,340.0,58.0,58.01,57.975,57.98,9015
3464,341.0,57.995,58.0,57.99,58.0,1200
3465,342.0,58.0,58.0,57.99,57.99,2067
3466,343.0,57.98,58.0,57.98,58.0,1204
3467,344.0,57.98,57.98,57.97,57.98,2740
3468,345.0,57.98,57.98,57.98,57.98,1000
3469,346.0,58.02,58.02,57.99,57.99,1191
