,0,1,2,3,4,5
2616,,109.6,109.6,109.6,109.6,15196.0
2617,1,109.62,109.75,109.6,109.65,900.0
2618,2,109.505,109.59,109.41,109.57,2100.0
2619,3,109.515,109.65,109.38,109.485,8993.0
2620,4,109.51,109.63,109.51,109.525,500.0
2621,5,109.72,109.72,109.475,109.475,1869.0
2622,6,110.03,110.08,109.65,109.71,10530.0
2623,7,110.13,110.14,109.87,109.87,4943.0
2624,8,110.18,110.31,110.13,110.13,996.0
2625,9,110.06,110.15,110.03,110.05,1200.0
2626,10,110.08,110.08,110.005,110.005,600.0
2627,11,110.38,110.42,110.19,110.19,1200.0
2628,12,110.45,110.51,110.43,110.43,400.0
2629,13,110.33,110.58,110.3,110.41,8926.0
2630,14,110.36,110.37,110.3,110.3,1700.0
2631,15,110.43,110.43,110.36,110.37,500.0
2632,16,110.42,110.44,110.38,110.42,700.0
2633,17,110.5,110.51,110.4533,110.48,500.0
2634,18,110.35,110.5,110.35,110.5,1300.0
2635,19,110.32,110.34,110.32,110.34,300.0
2636,20,110.39,110.39,110.28,110.28,800.0
2637,21,110.3,110.45,110.28,110.44,2500.0
2638,22,110.3,110.38,110.28,110.35,1000.0
2639,23,110.41,110.41,110.33,110.33,927.0
2640,24,110.3,110.4,110.25,110.4,1925.0
2641,25,110.4,110.4,110.34,110.34,400.0
2642,26,110.3,110.4,110.3,110.3715,4017.0
2643,27,110.27,110.32,110.21,110.24,2300.0
2644,28,110.09,110.29,110.09,110.27,2600.0
2645,29,110.04,110.09,110.04,110.08,900.0
2646,30,110.09,110.09,110.03,110.06,600.0
2647,31,110.06,110.06,109.914,110.03,619.0
2648,32,110.01,110.04,109.96,109.98,900.0
2649,33,109.86,110.065,109.84,110.065,1500.0
2650,34,109.85,109.91,109.765,109.84,1497.0
2651,35,109.72,109.77,109.72,109.77,800.0
2652,36,109.78,109.79,109.72,109.72,2265.0
2653,37,109.84,109.905,109.78,109.78,2504.0
2654,38,109.6,109.84,109.6,109.84,900.0
2655,39,109.64,109.64,109.51,109.6,1464.0
2656,40,109.41,109.58,109.41,109.55,900.0
2657,41,109.37,109.5,109.37,109.43,1000.0
2658,42,109.25,109.36,109.16,109.36,3100.0
2659,43,109.315,109.315,109.29,109.29,1015.0
2660,44,109.23,109.34,109.22,109.34,1400.0
2661,45,109.2104,109.2104,109.11,109.17,3900.0
2662,46,109.23,109.29,109.14,109.205,1800.0
2663,47,109.35,109.4,109.31,109.33,2434.0
2664,48,109.0895,109.33,109.0895,109.32,2538.0
2665,49,109.21,109.22,109.02,109.085,3445.0
2666,50,108.97,109.27,108.97,109.23,4713.0
2667,51,109.07,109.07,108.92,108.93,1500.0
2668,52,109.14,109.14,109.01,109.07,1000.0
2669,53,109.21,109.21,109.07,109.07,900.0
2670,54,109.06,109.21,109.01,109.21,2334.0
2671,55,109.13,109.14,109.035,109.04,2600.0
2672,56,109.03,109.06,108.94,109.06,3008.0
2673,57,108.73,108.99,108.66,108.99,2000.0
2674,58,108.7,108.82,108.68,108.68,2000.0
2675,59,108.54,108.6917,108.4,108.6917,3166.0
2676,60,108.29,108.55,108.22,108.505,3640.0
2677,61,108.26,108.52,108.26,108.32,2823.0
2678,62,108.31,108.42,108.27,108.27,2875.0
2679,63,108.39,108.39,108.25,108.26,2125.0
2680,64,108.34,108.42,108.23,108.39,2508.0
2681,65,108.4,108.42,108.3104,108.3104,485.0
2682,66,108.23,108.4,108.23,108.4,600.0
2683,67,108.0,108.29,108.0,108.29,3431.0
2684,68,107.89,107.97,107.87700000000001,107.92,1600.0
2685,69,107.59,107.9,107.59,107.9,1000.0
2686,70,107.38,107.56,107.19,107.56,11792.0
2687,71,107.71,107.71,107.39,107.39,2576.0
