,0,1,2,3,4,5
4412,111.0,124.96,124.97,124.91,124.93,26134
4413,112.0,124.991,125.0,124.95,124.961,17824
4414,113.0,124.91,125.0,124.9048,125.0,20883
4415,114.0,124.94,124.96600000000001,124.91,124.92,17289
4416,115.0,124.94,124.94,124.92,124.94,8390
4417,116.0,124.87,124.95,124.87,124.95,17483
4418,117.0,124.8865,124.9,124.86,124.87,16161
4419,118.0,124.86,124.89,124.85600000000001,124.88,9971
4420,119.0,124.82,124.86,124.81,124.859,40680
4421,120.0,124.81,124.82,124.77,124.8199,31382
4422,121.0,124.83,124.86,124.8,124.8,23009
4423,122.0,124.8348,124.8348,124.8,124.83,17457
4424,123.0,124.79,124.8499,124.78,124.83,39961
4425,124.0,124.8,124.825,124.772,124.8,24223
4426,125.0,124.751,124.81,124.75,124.8,29087
4427,126.0,124.7318,124.76,124.7,124.76,37417
4428,127.0,124.74,124.77,124.71,124.74,40512
4429,128.0,124.8048,124.83,124.75,124.75,17119
4430,129.0,124.83,124.84,124.795,124.81,14650
4431,130.0,124.8925,124.9099,124.82,124.82,31525
4432,131.0,124.92,124.95,124.89,124.9,30141
4433,132.0,124.94,124.96,124.92,124.93,16419
4434,133.0,124.89,124.943,124.89,124.94,12828
4435,134.0,124.89,124.925,124.88,124.9009,4484
4436,135.0,124.93,124.93,124.9,124.9,7078
4437,136.0,124.86,124.93,124.86,124.92,13741
4438,137.0,124.77,124.8799,124.77,124.87,24111
4439,138.0,124.8,124.8,124.77,124.77,16707
4440,139.0,124.785,124.8,124.77,124.7964,14276
4441,140.0,124.77,124.8,124.7507,124.79,14361
4442,141.0,124.795,124.8,124.78,124.789,7175
4443,142.0,124.78,124.81,124.78,124.7999,16528
4444,143.0,124.76,124.79,124.76,124.79,8740
4445,144.0,124.79,124.8,124.75,124.76,24679
4446,145.0,124.79,124.79,124.75,124.78,16172
4447,146.0,124.7974,124.8,124.77,124.78,22587
4448,147.0,124.7736,124.8,124.7736,124.8,17036
4449,148.0,124.8,124.8,124.77,124.77,14138
4450,149.0,124.79,124.8,124.77,124.79,11013
4451,150.0,124.77,124.79,124.77,124.7888,2841
4452,151.0,124.76,124.79,124.76,124.77,8670
4453,152.0,124.78,124.79,124.75,124.76,20290
4454,153.0,124.8,124.81,124.77,124.78,12300
4455,154.0,124.78,124.8075,124.77,124.8,7441
4456,155.0,124.8,124.81,124.7739,124.79,18269
4457,156.0,124.79,124.82,124.78,124.8,19428
4458,157.0,124.78,124.8,124.77,124.7897,20359
4459,158.0,124.81,124.81,124.75,124.775,31578
4460,159.0,124.89,124.89,124.82,124.82,17391
4461,160.0,124.8331,124.89,124.8214,124.885,17282
4462,161.0,124.85,124.88,124.844,124.844,8616
4463,162.0,124.84,124.89,124.84,124.8462,9979
4464,163.0,124.84,124.86,124.84,124.86,13584
4465,164.0,124.81,124.84,124.79,124.83,17343
4466,165.0,124.81,124.83,124.81,124.81,4194
4467,166.0,124.8,124.82,124.77,124.8,12821
4468,167.0,124.8,124.82,124.794,124.7984,4139
4469,168.0,124.79,124.81,124.78,124.79,5300
4470,169.0,124.78,124.8,124.78,124.79,6808
4471,170.0,124.79,124.79,124.76,124.775,10265
4472,171.0,124.84,124.84,124.795,124.795,10283
4473,172.0,124.8318,124.86,124.83,124.84,14805
4474,173.0,124.8264,124.86,124.8258,124.83,3862
4475,174.0,124.83,124.84,124.8167,124.8236,7934
4476,175.0,124.83,124.8342,124.8002,124.8342,6452
4477,176.0,124.86,124.885,124.83,124.8307,19996
4478,177.0,124.881,124.8893,124.8566,124.86,4563
4479,178.0,124.87,124.88,124.8567,124.88,2738
4480,179.0,124.85,124.88,124.8456,124.88,5418
4481,180.0,124.8401,124.86,124.84,124.86,10364
4482,181.0,124.822,124.8559,124.819,124.84,8242
4483,182.0,124.875,124.88,124.84,124.84,14532
4484,183.0,124.87,124.875,124.86,124.8747,1848
4485,184.0,124.8387,124.885,124.83,124.8641,6723
4486,185.0,124.85,124.86,124.82,124.8361,10556
4487,186.0,124.9,124.9,124.83,124.855,11012
4488,187.0,124.93,124.94,124.8901,124.9,16340
4489,188.0,124.925,124.9401,124.9101,124.9201,9339
4490,189.0,124.94,124.96,124.9201,124.9201,11086
4491,190.0,124.97,124.97,124.95,124.9589,13944
4492,191.0,124.97,124.9737,124.95,124.9699,11926
4493,192.0,124.92,124.98,124.92,124.97,14207
4494,193.0,124.93,124.95,124.92,124.92,3356
4495,194.0,124.935,124.94,124.93,124.93,4600
4496,195.0,124.96,124.96,124.94,124.94,7288
4497,196.0,124.97,124.99,124.96,124.96,11319
4498,197.0,124.999,125.0,124.975,124.9791,23261
4499,198.0,125.05,125.05,124.99,125.0,22610
4500,199.0,125.07,125.085,125.04,125.0493,27472
4501,200.0,125.025,125.06,125.02,125.06,11619
4502,201.0,125.085,125.0882,125.02,125.03,7821
4503,202.0,125.06,125.0863,125.05,125.085,16290
4504,203.0,125.05,125.059,125.045,125.055,7239
4505,204.0,125.04,125.08,125.03,125.0575,47111
4506,205.0,125.01,125.065,125.0058,125.04,36437
4507,206.0,124.97,125.0099,124.96,125.0099,24699
4508,207.0,124.936,124.9699,124.9307,124.9659,9881
4509,208.0,124.87,124.9453,124.85,124.9338,85885
4510,209.0,124.93,124.935,124.87,124.87,30411
4511,210.0,124.9293,124.9382,124.8877,124.92,9759
4512,211.0,124.95,124.95,124.905,124.94,8495
4513,212.0,124.92,124.95,124.92,124.949,10359
4514,213.0,124.93,124.9669,124.9065,124.91,7924
4515,214.0,124.9098,124.9205,124.9,124.9205,5650
4516,215.0,124.91,124.94,124.9,124.9,5022
4517,216.0,124.89,124.9,124.861,124.9,10246
4518,217.0,124.9,124.91,124.88,124.89,5062
4519,218.0,124.9479,124.9499,124.91,124.91,9229
4520,219.0,124.93,124.9459,124.92,124.9459,3185
4521,220.0,124.95,124.955,124.9118,124.92,16081
4522,221.0,124.97,124.99,124.94,124.94,16298
4523,222.0,124.955,124.97,124.9425,124.9699,7484
4524,223.0,124.97,124.97,124.95,124.96,8077
4525,224.0,124.95,124.99,124.94,124.9767,13320
4526,225.0,124.9,124.96,124.9,124.95,11831
4527,226.0,124.91,124.91,124.87,124.91,14880
4528,227.0,124.85,124.9,124.83,124.9,18005
4529,228.0,124.8501,124.87,124.82,124.85,16915
4530,229.0,124.87,124.8766,124.8499,124.87,7335
4531,230.0,124.88,124.8834,124.845,124.87,9694
4532,231.0,124.9,124.9,124.88,124.89,9977
4533,232.0,124.9237,124.9237,124.89,124.8999,10354
4534,233.0,124.91,124.93,124.905,124.92,13559
4535,234.0,124.87,124.9,124.85,124.9,11370
4536,235.0,124.9,124.9,124.87,124.87,8931
4537,236.0,124.9,124.91,124.89,124.9,3200
4538,237.0,124.88,124.91,124.875,124.91,6189
4539,238.0,124.8898,124.8935,124.865,124.89,6992
4540,239.0,124.83,124.8801,124.83,124.88,14873
4541,240.0,124.84,124.84,124.8223,124.825,13985
4542,241.0,124.855,124.855,124.84,124.84,4256
4543,242.0,124.83,124.86,124.83,124.86,7331
4544,243.0,124.78,124.84,124.78,124.83,13803
4545,244.0,124.77799999999999,124.8,124.76,124.79,24705
4546,245.0,124.77,124.78,124.755,124.78,20350
4547,246.0,124.78,124.78,124.7701,124.775,7320
4548,247.0,124.82,124.82,124.77,124.78,13272
4549,248.0,124.86,124.86,124.82,124.83,10060
4550,249.0,124.8199,124.86,124.81,124.86,9160
4551,250.0,124.83,124.84,124.8141,124.82,7182
4552,251.0,124.84,124.86,124.819,124.83,11868
4553,252.0,124.8865,124.89,124.8496,124.85,9768
4554,253.0,124.8899,124.9,124.88,124.89,10380
4555,254.0,124.92,124.95,124.885,124.885,16850
4556,255.0,124.89,124.92,124.89,124.92,19594
4557,256.0,124.91,124.92,124.88,124.89,4986
4558,257.0,124.91,124.91,124.89,124.91,8175
4559,258.0,124.9,124.92,124.9,124.91,2400
4560,259.0,124.885,124.91,124.88,124.91,4163
4561,260.0,124.85,124.89,124.85,124.89,11154
4562,261.0,124.86,124.87,124.85,124.86,5823
4563,262.0,124.8535,124.875,124.85,124.87,8066
4564,263.0,124.825,124.85,124.82,124.85,9898
4565,264.0,124.85,124.86,124.82,124.825,8535
4566,265.0,124.81,124.8663,124.81,124.84,9671
4567,266.0,124.839,124.845,124.8,124.81,11656
4568,267.0,124.8,124.835,124.8,124.83,3400
4569,268.0,124.8,124.84,124.8,124.809,9138
4570,269.0,124.83,124.83,124.8,124.8,4061
4571,270.0,124.78,124.82,124.77,124.82,20468
4572,271.0,124.8,124.8,124.77,124.77,11534
4573,272.0,124.811,124.82,124.79,124.79,15457
4574,273.0,124.83,124.83,124.8,124.8156,8657
4575,274.0,124.89,124.89,124.83,124.83,6843
4576,275.0,124.82,124.88,124.82,124.88,8030
4577,276.0,124.85,124.86,124.82,124.825,10336
4578,277.0,124.9,124.9,124.83,124.84,13478
4579,278.0,124.86,124.9,124.86,124.8995,15221
4580,279.0,124.8189,124.8635,124.81,124.8635,8802
4581,280.0,124.78,124.81,124.78,124.81,23901
4582,281.0,124.7862,124.81,124.7707,124.79,15024
4583,282.0,124.81,124.81,124.77,124.785,21116
4584,283.0,124.8,124.83,124.8,124.81,6957
4585,284.0,124.755,124.81,124.75,124.8056,22079
4586,285.0,124.78,124.8,124.75,124.755,32571
4587,286.0,124.76,124.77799999999999,124.758,124.77799999999999,6030
4588,287.0,124.73,124.77,124.73,124.76,29387
4589,288.0,124.74,124.77,124.72,124.727,11618
4590,289.0,124.71,124.76,124.7,124.74,17547
4591,290.0,124.65,124.71,124.61,124.71,58067
4592,291.0,124.67,124.68,124.63,124.6482,16166
4593,292.0,124.664,124.69,124.65,124.67,30727
4594,293.0,124.62,124.67,124.62,124.663,19542
4595,294.0,124.65,124.65,124.59,124.63,28771
4596,295.0,124.665,124.67,124.61399999999999,124.6526,17160
4597,296.0,124.6501,124.69,124.645,124.66,19150
4598,297.0,124.6059,124.66,124.6,124.6563,12331
4599,298.0,124.54,124.6063,124.54,124.6,51556
4600,299.0,124.6,124.6165,124.55,124.55,20575
4601,300.0,124.64,124.64,124.58,124.5905,18840
4602,301.0,124.67,124.68,124.63,124.63,40026
4603,302.0,124.64,124.66,124.64,124.66,13510
4604,303.0,124.62,124.649,124.59,124.649,49482
4605,304.0,124.5844,124.61,124.58,124.61,17999
4606,305.0,124.56,124.61,124.56,124.59,12412
4607,306.0,124.6,124.6,124.56,124.56,9323
4608,307.0,124.59,124.6,124.5801,124.6,2800
4609,308.0,124.6,124.625,124.59,124.59,18088
4610,309.0,124.63,124.65,124.61,124.61,22925
4611,310.0,124.62,124.63,124.61,124.63,10944
4612,311.0,124.6,124.62,124.6,124.62,4982
4613,312.0,124.64,124.65,124.601,124.601,12734
4614,313.0,124.66,124.68,124.6344,124.65,16839
4615,314.0,124.6559,124.67,124.64,124.6537,8076
4616,315.0,124.63,124.66,124.63,124.66,4375
4617,316.0,124.63,124.64,124.5937,124.62,27388
4618,317.0,124.62,124.63,124.61,124.63,11461
4619,318.0,124.65,124.65,124.62,124.62,7616
4620,319.0,124.63,124.66,124.63,124.65,10229
4621,320.0,124.73,124.75,124.6366,124.6366,41139
4622,321.0,124.68,124.72,124.68,124.72,12833
4623,322.0,124.71,124.71,124.68,124.68,16656
4624,323.0,124.73,124.74,124.7144,124.7144,11810
4625,324.0,124.7467,124.75,124.73,124.74,17210
4626,325.0,124.7,124.75,124.69,124.7499,30249
4627,326.0,124.66,124.7,124.66,124.69,13182
4628,327.0,124.6758,124.68,124.66,124.664,17590
4629,328.0,124.68,124.69,124.665,124.6707,7474
4630,329.0,124.64,124.689,124.64,124.685,15085
4631,330.0,124.64,124.66,124.62,124.65,11240
4632,331.0,124.65,124.67,124.64,124.64,24786
4633,332.0,124.65,124.67,124.64,124.65,10420
4634,333.0,124.6944,124.71,124.65,124.65,15338
4635,334.0,124.68,124.7,124.67,124.69,9086
4636,335.0,124.7099,124.71,124.68,124.69,23248
4637,336.0,124.741,124.75,124.71,124.71,12405
4638,337.0,124.75,124.76,124.73,124.744,16572
4639,338.0,124.7501,124.77,124.74,124.76,9148
4640,339.0,124.79,124.8,124.76,124.76,21473
4641,340.0,124.785,124.7956,124.76,124.78,25316
4642,341.0,124.7983,124.8,124.78,124.785,13282
4643,342.0,124.771,124.8,124.771,124.795,6532
4644,343.0,124.775,124.78,124.77,124.7759,4379
4645,344.0,124.74,124.779,124.73,124.779,24478
4646,345.0,124.76,124.76,124.715,124.73,23281
4647,346.0,124.7701,124.78,124.76,124.76,4501
4648,347.0,124.7511,124.78,124.75,124.775,15336
4649,348.0,124.735,124.77,124.735,124.75,8805
4650,349.0,124.76,124.76,124.73,124.7305,8669
4651,350.0,124.745,124.76,124.74,124.7507,7710
4652,351.0,124.74,124.75,124.73,124.74,11314
4653,352.0,124.84100000000001,124.85,124.7392,124.7392,58923
4654,353.0,124.8,124.85,124.8,124.85,39790
4655,354.0,124.7954,124.8199,124.77,124.8099,13012
4656,355.0,124.81,124.82,124.79,124.79,11621
4657,356.0,124.7858,124.815,124.77,124.81,11910
4658,357.0,124.79,124.81,124.77,124.78,28740
4659,358.0,124.78,124.78,124.75,124.78,13638
4660,359.0,124.76,124.785,124.76,124.77,5834
4661,360.0,124.73,124.76,124.73,124.76,14089
4662,361.0,124.75,124.77,124.73,124.735,18217
4663,362.0,124.79,124.795,124.74,124.76,34135
4664,363.0,124.81,124.8165,124.7827,124.7831,19350
4665,364.0,124.794,124.81,124.7727,124.81,18356
4666,365.0,124.7998,124.81,124.775,124.7901,28090
4667,366.0,124.775,124.81,124.77,124.8,13260
4668,367.0,124.785,124.8,124.77,124.78,6470
4669,368.0,124.74,124.79,124.71,124.79,67700
4670,369.0,124.72,124.745,124.7,124.74,15300
4671,370.0,124.72,124.7499,124.71,124.74,15624
4672,371.0,124.755,124.77,124.71,124.72,19729
4673,372.0,124.75,124.765,124.74,124.76,14481
4674,373.0,124.78,124.79,124.75,124.76,17959
4675,374.0,124.72,124.78,124.72,124.78,24128
4676,375.0,124.682,124.73,124.67,124.72,28670
4677,376.0,124.72,124.73,124.675,124.68,38154
4678,377.0,124.73,124.76,124.7199,124.72,29704
4679,378.0,124.73,124.74,124.72,124.7263,22733
4680,379.0,124.705,124.75,124.695,124.74,26341
4681,380.0,124.74,124.75,124.7,124.7,56356
4682,381.0,124.73,124.74,124.71,124.74,27964
4683,382.0,124.726,124.726,124.6937,124.725,38723
4684,383.0,124.75,124.75,124.72,124.72399999999999,20912
4685,384.0,124.7685,124.775,124.735,124.75,63324
4686,385.0,124.77,124.785,124.76,124.764,42012
4687,386.0,124.77,124.8,124.77,124.77,43875
4688,387.0,124.79,124.81,124.77,124.77,58645
4689,388.0,124.77,124.79,124.76,124.7856,46803
4690,389.0,124.78,124.8,124.77,124.7779,52181
4691,390.0,124.88,124.88,124.79,124.79,406334
