,0,1,2,3,4,5
1560,,67.93,67.93,67.93,67.93,14397
1561,1.0,67.76,67.9999,67.76,67.9999,1517
1562,2.0,67.9,67.9,67.81,67.885,1019
1563,3.0,67.89,67.9,67.81,67.9,730
1564,4.0,67.87,67.87,67.78,67.82,3600
1565,5.0,67.85,67.87,67.85,67.87,400
1566,6.0,67.84,67.97,67.73,67.77,2351
1567,7.0,67.78,67.83,67.6,67.83,6197
1568,8.0,67.68,67.75,67.68,67.745,300
1569,9.0,67.83,67.83,67.7,67.75,3223
1570,10.0,67.72,67.82,67.72,67.82,400
1571,11.0,67.8,67.8,67.73,67.75,2450
1572,12.0,67.81,67.82,67.81,67.82,800
1573,14.0,67.87,67.89,67.81,67.86,500
1574,15.0,67.82,67.82,67.78,67.82,1500
1575,16.0,67.79,67.95,67.75,67.9,6600
1576,17.0,67.89,67.9,67.79,67.8,2200
1577,18.0,67.82,67.86,67.79,67.86,1500
1578,19.0,67.81,67.84,67.81,67.81,5086
1579,21.0,67.96,67.98,67.88,67.88,2697
1580,22.0,67.94,67.98,67.93,67.98,600
1581,23.0,67.99,68.0,67.94,67.98,2000
1582,24.0,68.18,68.19,68.0,68.0,7895
1583,25.0,68.16,68.16,68.11,68.16,4250
1584,26.0,68.2,68.26,68.16,68.16,5748
1585,27.0,68.165,68.2,68.16,68.18,10204
1586,28.0,68.3,68.3,68.18,68.18,3059
1587,29.0,68.23,68.29,68.13,68.29,4400
1588,30.0,68.21,68.29,68.16,68.195,2186
1589,31.0,68.2,68.26,68.2,68.26,600
1590,32.0,68.29,68.29,68.24,68.25,3800
1591,33.0,68.34,68.34,68.27,68.29,7750
1592,34.0,68.38,68.4,68.35,68.35,1652
1593,35.0,68.37,68.4,68.37,68.37,3400
1594,36.0,68.41,68.47,68.41,68.42,3561
1595,37.0,68.43,68.48,68.43,68.4631,2218
1596,38.0,68.4,68.43,68.4,68.43,900
1597,39.0,68.31,68.38,68.31,68.36,2939
1598,40.0,68.24,68.3,68.22,68.3,4696
1599,41.0,68.22,68.24,68.22,68.24,2129
1600,42.0,68.27,68.27,68.15,68.23,1900
1601,43.0,68.26,68.3099,68.22,68.24,2600
1602,44.0,68.18,68.21,68.17,68.21,1300
1603,45.0,68.16,68.19,68.15,68.18,1000
1604,46.0,68.2299,68.23,68.16,68.16,2600
1605,47.0,68.25,68.26,68.18,68.23,3317
1606,48.0,68.21,68.22,68.19,68.22,1200
1607,49.0,68.17,68.21,68.17,68.2,1600
1608,50.0,68.17,68.17,68.09,68.14,12800
1609,51.0,68.19,68.27,68.19,68.22,1500
1610,52.0,68.22,68.22,68.18,68.2,1600
1611,53.0,68.21,68.22,68.17,68.2,2300
1612,54.0,68.16,68.19,68.16,68.19,200
1613,55.0,68.2,68.2,68.17,68.17,1500
1614,56.0,68.22,68.22,68.18,68.19,801
1615,57.0,68.2,68.23,68.2,68.21,1300
1616,58.0,68.25,68.25,68.18,68.2,1745
1617,59.0,68.37,68.37,68.23,68.23,2385
1618,60.0,68.36,68.37,68.345,68.36,3150
1619,61.0,68.32,68.37,68.32,68.35,1500
1620,62.0,68.25,68.33,68.25,68.33,1648
1621,63.0,68.32,68.32,68.23,68.26,4291
1622,64.0,68.35,68.36,68.29,68.32,5500
1623,65.0,68.34,68.35,68.25,68.35,4119
1624,66.0,68.3592,68.37,68.33,68.33,4209
1625,67.0,68.38,68.45,68.37,68.39,9300
1626,68.0,68.41,68.41,68.37,68.37,1000
1627,69.0,68.37,68.43,68.37,68.41,1855
1628,70.0,68.35,68.3905,68.35,68.3905,705
1629,71.0,68.38,68.38,68.36,68.36,600
1630,72.0,68.39,68.4,68.39,68.4,600
1631,73.0,68.33,68.4,68.33,68.39,2100
1632,74.0,68.29,68.33,68.29,68.33,900
1633,75.0,68.33,68.33,68.28,68.28,1300
1634,76.0,68.3,68.32,68.3,68.32,500
1635,77.0,68.32,68.32,68.3,68.3,800
1636,78.0,68.26,68.31,68.26,68.31,700
1637,79.0,68.25,68.25,68.22,68.23,1200
1638,80.0,68.21,68.24,68.21,68.24,300
1639,81.0,68.21,68.23,68.21,68.21,300
1640,82.0,68.2268,68.23,68.21,68.23,885
1641,83.0,68.21,68.23,68.21,68.22,1800
1642,84.0,68.15,68.21,68.15,68.21,1400
1643,85.0,68.16,68.17,68.16,68.17,800
1644,86.0,68.17,68.18,68.17,68.17,802
1645,87.0,68.1534,68.18,68.1534,68.17,600
1646,88.0,68.11,68.15,68.11,68.15,300
1647,89.0,68.13,68.13,68.06,68.1,1900
1648,90.0,68.065,68.11,68.0269,68.11,4469
1649,91.0,68.12,68.12,68.08,68.08,1851
1650,92.0,68.12,68.27,68.12,68.1201,25330
1651,93.0,68.1,68.16,68.1,68.13,2141
1652,94.0,68.14,68.14,68.09,68.09,4224
1653,95.0,68.22,68.23,68.14,68.14,2280
1654,96.0,68.16,68.2544,68.16,68.2544,3169
1655,97.0,68.16,68.16,68.13,68.16,1479
1656,98.0,68.2,68.2,68.16,68.17,800
1657,99.0,68.22,68.23,68.20100000000001,68.23,400
1658,100.0,68.2001,68.22,68.19,68.22,2111
1659,101.0,68.22,68.22,68.2,68.21,500
1660,102.0,68.2,68.22,68.2,68.22,500
1661,103.0,68.13,68.18,68.13,68.18,1670
1662,104.0,68.14,68.14,68.12,68.13,900
1663,105.0,68.15,68.15,68.1,68.11,1494
1664,106.0,68.15,68.16,68.15,68.16,300
1665,107.0,68.18,68.18,68.16,68.16,300
1666,108.0,68.09,68.16,68.09,68.16,1700
1667,109.0,68.08,68.11,68.08,68.1,1200
1668,110.0,68.08,68.1,68.07,68.07,800
1669,111.0,68.11,68.11,68.105,68.105,1200
1670,112.0,68.13,68.135,68.117,68.117,622
1671,113.0,68.11,68.14,68.11,68.13,2000
1672,114.0,68.09,68.1,68.08,68.1,700
1673,115.0,68.11,68.11,68.08,68.081,1300
1674,116.0,68.06,68.11,68.05,68.11,2112
1675,117.0,68.05,68.06,68.03,68.05,3500
1676,118.0,68.05,68.05,68.0403,68.0403,247
1677,119.0,68.1,68.11,68.07,68.07,1050
1678,120.0,68.1,68.1,68.1,68.1,300
1679,121.0,68.08,68.12,68.08,68.12,1700
1680,122.0,68.08,68.08,68.07,68.07,700
1681,123.0,68.1,68.1,68.06,68.06,900
1682,124.0,68.08,68.1,68.07,68.1,1525
1683,125.0,68.07,68.08,68.07,68.08,700
1684,126.0,68.0601,68.09,68.0601,68.09,1013
1685,127.0,68.06,68.11,68.06,68.09,1500
1686,128.0,68.11,68.11,68.06,68.0669,2184
1687,129.0,68.11,68.13,68.11,68.13,400
1688,131.0,68.1,68.12,68.1,68.11,1288
1689,132.0,68.09,68.1,68.07,68.1,1400
1690,133.0,68.08,68.08,68.08,68.08,300
1691,134.0,68.09,68.09,68.0672,68.07,2128
1692,135.0,68.11,68.12,68.1,68.1,1280
1693,136.0,68.12,68.13,68.12,68.13,496
1694,137.0,68.1756,68.1756,68.13,68.13,753
1695,138.0,68.13,68.16,68.13,68.16,800
1696,139.0,68.09,68.12,68.09,68.12,1350
1697,141.0,68.1,68.1,68.09,68.09,812
1698,142.0,68.11,68.11,68.08,68.1,1100
1699,143.0,68.12,68.12,68.11,68.11,280
1700,144.0,68.13,68.13,68.13,68.13,100
1701,145.0,68.1,68.16,68.1,68.14,2349
1702,147.0,68.15,68.16,68.12,68.14,700
1703,148.0,68.13,68.15,68.13,68.15,800
1704,150.0,68.1,68.12,68.095,68.12,1500
1705,151.0,68.12,68.14,68.12,68.12,360
1706,152.0,68.14,68.15,68.1175,68.12,1000
1707,153.0,68.12,68.14,68.12,68.13,800
1708,154.0,68.12,68.12,68.09,68.1,1760
1709,155.0,68.12,68.15,68.11,68.13,700
1710,156.0,68.141,68.16,68.14,68.14,2082
1711,157.0,68.13,68.15,68.13,68.15,400
1712,158.0,68.11,68.12,68.08,68.12,849
1713,159.0,68.06,68.11,68.06,68.11,1000
1714,160.0,68.06,68.06,68.06,68.06,400
1715,161.0,68.06,68.07,68.05,68.07,558
1716,162.0,68.01,68.04,68.0,68.04,1000
1717,163.0,68.04,68.05,68.02,68.02,800
1718,165.0,68.06,68.06,68.04,68.04,2300
1719,166.0,67.98,68.09,67.98,68.08,1981
1720,167.0,67.98,67.99,67.95,67.9601,1800
1721,169.0,67.94,67.94,67.94,67.94,400
1722,170.0,67.89,67.91,67.88,67.91,1600
1723,171.0,67.86,67.87,67.84,67.86,2100
1724,172.0,67.87,67.87,67.84,67.86,2000
1725,173.0,67.86,67.89,67.86,67.89,500
1726,174.0,67.87,67.9,67.86,67.86,900
1727,176.0,67.9,67.9,67.9,67.9,350
1728,177.0,67.87,67.89,67.87,67.89,500
1729,178.0,67.88,67.88,67.88,67.88,100
1730,179.0,67.89,67.89,67.89,67.89,100
1731,180.0,67.9,67.91,67.9,67.91,600
1732,181.0,67.93,67.94,67.92,67.92,800
1733,182.0,67.94,67.95,67.93,67.93,602
1734,183.0,67.94,67.94,67.931,67.931,832
1735,184.0,67.93,67.95,67.93,67.94,600
1736,185.0,67.9291,67.94,67.9291,67.94,939
1737,186.0,67.97,67.97,67.94,67.94,1229
1738,187.0,67.97,67.97,67.95,67.9686,2061
1739,188.0,67.98,67.98,67.96,67.96,500
1740,189.0,67.97,67.98,67.97,67.98,300
1741,190.0,67.98,67.98,67.9598,67.97,800
1742,192.0,67.95,67.95,67.92,67.94,900
1743,193.0,67.94,67.94,67.94,67.94,100
1744,194.0,67.94,67.94,67.94,67.94,100
1745,195.0,67.98,67.99,67.97,67.97,1100
1746,196.0,67.95,67.99,67.94,67.98,2000
1747,197.0,67.97,67.97,67.97,67.97,400
1748,198.0,67.95,67.96,67.95,67.96,400
1749,199.0,67.94,67.95,67.94,67.95,800
1750,200.0,67.93,67.95,67.93,67.95,300
1751,201.0,67.98,67.98,67.9248,67.9248,700
1752,202.0,68.0,68.01,67.99,68.0,2663
1753,203.0,68.02,68.02,68.0,68.0,200
1754,204.0,68.02,68.02,68.02,68.02,400
1755,205.0,68.05,68.05,68.04,68.04,1400
1756,206.0,68.04,68.07,68.04,68.045,800
1757,207.0,68.06,68.06,68.06,68.06,900
1758,208.0,68.02,68.06,68.01,68.05,2157
1759,209.0,68.01,68.02,67.97,68.0,1000
1760,210.0,68.015,68.015,68.015,68.015,100
1761,211.0,67.99,68.03,67.99,68.03,1445
1762,212.0,67.98,68.01,67.98,68.0,1000
1763,213.0,68.0162,68.02,67.995,68.0,2628
1764,214.0,68.0,68.0,68.0,68.0,200
1765,215.0,68.01,68.01,68.01,68.01,200
1766,216.0,68.02,68.05,68.02,68.02,2024
1767,217.0,67.99,68.0,67.99,68.0,600
1768,218.0,67.96,67.98,67.94,67.98,600
1769,219.0,67.9435,67.95,67.93,67.95,855
1770,220.0,67.94,67.96,67.94,67.95,4079
1771,221.0,67.94,67.95,67.94,67.95,1485
1772,222.0,67.93,67.95,67.93,67.95,1200
1773,223.0,67.95,67.95,67.88,67.93,3110
1774,224.0,67.94,67.98,67.93,67.97,2664
1775,225.0,67.96,67.96,67.93,67.93,900
1776,226.0,67.96,67.99,67.96,67.98,1860
1777,227.0,68.0,68.01,68.0,68.01,600
1778,228.0,67.97,67.97,67.97,67.97,200
1779,229.0,68.01,68.01,67.95,67.95,1350
1780,230.0,67.99,67.99,67.98,67.98,700
1781,231.0,67.975,67.99,67.97,67.99,3657
1782,232.0,67.95,67.97,67.95,67.97,984
1783,233.0,67.98,67.99,67.96,67.96,1600
1784,234.0,67.97,68.0,67.97,67.99,1136
1785,235.0,67.98,67.98,67.96,67.97,900
1786,236.0,67.98,68.0,67.95,68.0,1382
1787,237.0,67.94,68.0,67.93,68.0,1697
1788,238.0,67.93,67.96,67.93,67.95,800
1789,239.0,67.95,67.95,67.93,67.93,500
1790,240.0,67.97,67.98,67.93,67.93,904
1791,241.0,67.95,67.95,67.93,67.95,400
1792,242.0,67.94,67.94,67.94,67.94,100
1793,243.0,67.93,67.95,67.93,67.95,1089
1794,244.0,67.88,67.92,67.88,67.9139,3927
1795,245.0,67.84,67.87,67.84,67.87,600
1796,246.0,67.9,67.9,67.85,67.87,1100
1797,247.0,67.85,67.91,67.85,67.91,778
1798,248.0,67.8392,67.84,67.8,67.83,1600
1799,249.0,67.79,67.8,67.79,67.8,2389
1800,250.0,67.79,67.8,67.79,67.8,700
1801,251.0,67.775,67.8,67.77,67.8,1996
1802,252.0,67.77,67.77,67.74,67.76,801
1803,253.0,67.805,67.809,67.78,67.78,562
1804,254.0,67.81,67.82,67.8016,67.82,975
1805,255.0,67.76,67.81,67.76,67.81,1200
1806,256.0,67.78,67.78,67.74,67.78,1497
1807,257.0,67.78,67.78,67.78,67.78,800
1808,258.0,67.79,67.805,67.79,67.795,400
1809,259.0,67.85,67.85,67.8,67.81,16640
1810,260.0,67.82,67.83,67.82,67.83,500
1811,261.0,67.825,67.83,67.82,67.83,600
1812,262.0,67.8,67.82,67.8,67.82,675
1813,263.0,67.83,67.83,67.8,67.8,900
1814,264.0,67.87,67.87,67.84,67.84,1100
1815,265.0,67.86,67.88,67.85,67.87,1200
1816,266.0,67.84,67.87,67.83,67.87,2017
1817,267.0,67.83,67.84,67.82,67.84,1400
1818,268.0,67.8,67.82,67.8,67.82,736
1819,269.0,67.79,67.81,67.79,67.8,1900
1820,270.0,67.77,67.79,67.77,67.79,2200
1821,271.0,67.8,67.8,67.77,67.77,1923
1822,272.0,67.81,67.82,67.8,67.8,800
1823,273.0,67.78,67.83,67.77,67.82,4840
1824,274.0,67.8,67.82,67.79,67.8,1200
1825,275.0,67.8,67.8,67.78,67.79,1396
1826,276.0,67.86,67.86,67.84,67.84,934
1827,277.0,67.84,67.86,67.83,67.86,1254
1828,278.0,67.85,67.85,67.84,67.84,2292
1829,279.0,67.9,67.92,67.86,67.86,4058
1830,280.0,67.915,67.92,67.9,67.9,1000
1831,281.0,67.95,67.96,67.915,67.92,2305
1832,282.0,67.94,67.94,67.93,67.94,700
1833,283.0,67.93,67.95,67.93,67.93,1833
1834,284.0,67.8949,67.93,67.8949,67.93,799
