,0,1,2,3,4,5
1172,,237.42,237.42,236.65,236.65,40990
1173,1.0,237.24,237.5,236.9,237.1,14560
1174,2.0,236.65,237.1463,236.65,237.13,12955
1175,3.0,236.6656,236.81,236.08,236.6149,21305
1176,4.0,236.4875,236.67,236.07,236.67,18322
1177,5.0,236.8,236.8,236.4,236.53,14847
1178,6.0,237.84,237.84,236.75,236.7525,35327
1179,7.0,237.69,238.2,237.3621,237.715,28162
1180,8.0,237.69,237.8674,237.26,237.73,13361
1181,9.0,238.3101,238.5,237.8,237.81,26737
1182,10.0,237.6612,238.39,237.41,238.39,23593
1183,11.0,238.31,238.31,237.5,237.6354,15347
1184,12.0,238.2203,238.7,238.08,238.47,45019
1185,13.0,237.71,238.42,237.61,238.25,22625
1186,14.0,237.7687,237.9665,237.1,237.86,21908
1187,15.0,237.53,237.81,237.2,237.71,9823
1188,16.0,237.83,238.18,237.63,237.86,14369
1189,17.0,238.1,238.22,237.67,237.91,11972
1190,18.0,238.36,238.44,237.97,237.97,21554
1191,19.0,238.45,238.64,238.15,238.36,35563
1192,20.0,238.8788,239.1034,238.4,238.4,27394
1193,21.0,239.1778,239.23,238.21,238.86,39468
1194,22.0,239.19,239.24,238.52,239.23,14834
1195,23.0,239.105,239.2,238.81,239.0321,15348
1196,24.0,239.12,239.12,238.79,239.03,20089
1197,25.0,238.5993,239.08,238.454,239.06,40222
1198,26.0,238.7899,238.7899,238.37,238.51,17333
1199,27.0,238.8,238.98,238.61,238.64,14897
1200,28.0,238.78,238.98,238.68,238.83,12337
1201,29.0,238.78,238.88,238.72,238.88,3925
1202,30.0,239.25,239.25,238.815,238.815,27547
1203,31.0,239.41,239.43,239.12,239.17,16816
1204,32.0,239.43,239.45,239.26,239.4,19590
1205,33.0,239.5356,239.71,239.36,239.43,42433
1206,34.0,239.2599,239.58,238.93,239.575,15194
1207,35.0,238.8395,239.26,238.72,239.26,34140
1208,36.0,238.8842,239.0399,238.5,239.0399,20033
1209,37.0,238.5,238.87,238.5,238.87,8464
