,0,1,2,3,4,5
2346,,66.34,66.38,66.33,66.34,478716
2347,1.0,66.5846,66.6,66.34,66.37,115564
2348,2.0,66.7,66.7,66.535,66.58,65358
2349,3.0,66.56,66.79,66.56,66.71,102382
2350,4.0,66.27,66.565,66.26,66.565,119472
2351,5.0,66.11,66.31,66.09,66.26,143391
2352,6.0,66.097,66.16,66.05,66.11,135622
2353,7.0,66.0266,66.11,66.01,66.11,101071
2354,8.0,66.1,66.12,65.94,66.0212,194892
2355,9.0,66.1401,66.18,66.01,66.1,72596
2356,10.0,66.1784,66.24,66.141,66.1555,50178
2357,11.0,66.04,66.21,66.03,66.165,66007
2358,12.0,66.015,66.09,66.0,66.04,60368
2359,13.0,65.9073,66.0101,65.9,66.01,84074
2360,14.0,65.94,65.97,65.89,65.905,93664
2361,15.0,66.03,66.04,65.936,65.94,60013
2362,16.0,65.94,66.04,65.9299,66.01,51860
2363,17.0,65.88,65.9398,65.88,65.93,84784
2364,18.0,65.9053,65.93,65.86,65.885,92074
2365,19.0,65.9317,65.94,65.86,65.9092,80697
2366,20.0,65.99,66.0,65.93,65.935,53978
2367,21.0,65.93,66.0,65.92,65.995,42468
2368,22.0,65.895,65.9299,65.88,65.92,40981
2369,23.0,65.9,65.95,65.89,65.8901,41785
2370,24.0,65.8801,65.91,65.88,65.89,71622
2371,25.0,65.8701,65.91,65.87,65.8847,55650
2372,26.0,65.81,65.87,65.8,65.87,163273
2373,27.0,65.82,65.9,65.81,65.8144,87022
2374,28.0,65.861,65.87,65.8,65.82,50126
2375,29.0,65.88,65.9,65.86,65.865,57394
2376,30.0,65.87,65.93,65.86,65.885,88950
2377,31.0,65.86,65.88,65.86,65.87,63602
2378,32.0,65.8357,65.8699,65.8,65.86,102595
2379,33.0,65.7848,65.86,65.78,65.84,101051
2380,34.0,65.785,65.8,65.77,65.786,103933
2381,35.0,65.7443,65.8,65.72,65.7911,168879
2382,36.0,65.69,65.7755,65.64,65.7478,187289
2383,37.0,65.645,65.7,65.63,65.7,198549
2384,38.0,65.6228,65.66,65.61,65.6475,140563
2385,39.0,65.66,65.66,65.58,65.6248,146697
2386,40.0,65.7952,65.83,65.63,65.66,118968
2387,41.0,65.7701,65.8,65.6901,65.795,75406
2388,42.0,65.775,65.81,65.77,65.775,60769
2389,43.0,65.7654,65.78,65.76,65.7721,49914
2390,44.0,65.73,65.77,65.73,65.7601,61436
2391,45.0,65.705,65.75,65.7,65.735,93405
2392,46.0,65.72,65.73,65.7,65.7037,49352
2393,47.0,65.7101,65.73,65.7,65.7234,39611
2394,48.0,65.8006,65.82,65.711,65.7198,97040
2395,49.0,65.72,65.8075,65.72,65.8075,45399
2396,50.0,65.63,65.72,65.63,65.72,85079
2397,51.0,65.6163,65.6475,65.61,65.6343,92037
2398,52.0,65.55,65.62,65.55,65.61,142309
2399,53.0,65.6453,65.65,65.52,65.5542,151925
2400,54.0,65.615,65.65,65.61,65.65,48989
2401,55.0,65.575,65.62,65.57,65.61,74483
2402,56.0,65.56,65.58,65.55,65.5748,70723
2403,57.0,65.53,65.555,65.52,65.555,45259
2404,58.0,65.49,65.53,65.45,65.53,246440
2405,59.0,65.51100000000001,65.52,65.48,65.49,124775
2406,60.0,65.51,65.53,65.51,65.52,50408
2407,61.0,65.42,65.513,65.41,65.513,96268
2408,62.0,65.38,65.44,65.38,65.41,204418
2409,63.0,65.4101,65.44,65.38600000000001,65.39,149000
2410,64.0,65.4101,65.43,65.38,65.41,86801
2411,65.0,65.43,65.48,65.41,65.42,107547
2412,66.0,65.4163,65.47,65.41,65.425,124187
