,0,1,2,3,4,5
0,,72.68,72.68,72.61,72.61,11885
1,1.0,72.6503,73.0,72.5,72.68,9871
2,2.0,72.6,72.9,72.51,72.695,13823
3,3.0,72.31,72.74,72.23,72.6,10642
4,4.0,72.04,72.3,71.54,72.2582,17456
5,5.0,72.03,72.11,71.93,72.06,3950
6,6.0,71.74,72.16,71.74,72.08,5397
7,7.0,71.7,71.79,71.58,71.74,5650
8,8.0,71.73,71.775,71.68,71.74,56443
9,9.0,71.73,71.85,71.71,71.79,3700
10,10.0,71.57,71.73,71.57,71.73,2300
11,11.0,71.66,71.9,71.57,71.57,12993
12,12.0,71.575,71.66,71.54,71.65,7068
13,13.0,71.6,71.76,71.54,71.56,29478
14,14.0,71.59,71.6,71.46,71.57,3465
15,15.0,71.54,71.59,71.54,71.59,300
16,16.0,71.78,71.78,71.615,71.66,6815
17,17.0,71.85,71.92,71.77,71.87,3513
18,18.0,71.78,71.78,71.76,71.78,2600
19,19.0,71.79,71.82,71.73,71.76,16500
20,20.0,71.805,71.81,71.73,71.758,6290
21,21.0,71.67,71.74,71.63,71.72,5018
22,22.0,71.67,71.705,71.61,71.705,2786
23,23.0,71.67,71.7,71.62,71.64,3897
24,24.0,71.69,71.72,71.67,71.71,2015
25,25.0,71.75,71.81,71.68,71.68,2702
26,26.0,71.73,71.755,71.72,71.74,1600
27,27.0,71.73,71.73,71.72,71.72,400
28,28.0,71.69,71.79,71.69,71.72,55100
29,29.0,72.005,72.04,71.74,71.78,10241
30,30.0,72.19,72.25,71.97,71.99,66842
31,31.0,72.54,72.6,72.225,72.225,5625
32,32.0,72.639,72.69,72.54,72.57,8591
33,33.0,72.72,72.72,72.5,72.6,6350
34,34.0,72.58,72.74,72.56,72.7,3428
35,35.0,72.58,72.65,72.58,72.6,2963
36,36.0,72.43,72.55,72.3452,72.55,2842
37,37.0,72.41,72.45,72.4,72.4,1000
38,38.0,72.48,72.52,72.41,72.42,3299
39,39.0,72.42,72.535,72.42,72.5,3364
40,40.0,72.36,72.42,72.36,72.41,2160
41,41.0,72.38,72.43,72.37,72.41,2602
42,42.0,72.31,72.37,72.25,72.37,5404
43,43.0,72.25,72.28,72.25,72.28,1600
44,44.0,72.24,72.31,72.24,72.31,500
45,45.0,72.29,72.3,72.17,72.2,14255
46,46.0,72.2041,72.25,72.16,72.23,27365
47,47.0,72.16,72.25,72.16,72.21,2235
48,48.0,72.26,72.32,72.2,72.2,2600
49,49.0,72.26,72.29,72.21,72.26,3304
50,50.0,72.28,72.29,72.18,72.29,4507
51,51.0,72.31,72.39,72.25,72.32,29780
52,52.0,72.3,72.3,72.24,72.28,2572
53,53.0,72.4193,72.43,72.34,72.35,1932
54,54.0,72.54,72.6102,72.48,72.48,8031
55,55.0,72.66,72.66,72.51,72.51,2400
56,56.0,72.68,72.73,72.62,72.631,2804
57,57.0,72.58,72.735,72.53,72.72,29300
58,58.0,72.39,72.56,72.39,72.56,2228
59,59.0,72.25,72.46,72.24,72.36,5197
60,60.0,72.26,72.31,72.23,72.25,2000
61,61.0,72.25,72.26,72.24,72.26,1393
