,0,1,2,3,4,5
1173,,119.6799,119.7,119.55,119.6,338356
1174,1.0,119.75,119.93,119.11,119.6,421210
1175,2.0,118.83,119.78,118.81,119.74,452853
1176,3.0,118.485,118.87,118.13,118.83,421321
1177,4.0,118.25,118.66,118.2,118.4927,291848
1178,5.0,118.38,118.84,118.22,118.27,295571
1179,6.0,118.01,118.4665,118.01,118.35,272554
1180,7.0,118.09,118.5,117.89,118.02,422898
1181,8.0,117.76,118.2,117.76,118.09,289903
1182,9.0,117.7914,118.04,117.3242,117.76,454584
1183,10.0,116.565,117.7616,116.53,117.7616,590710
1184,11.0,115.5477,116.63,115.44,116.59,735123
1185,12.0,115.33,116.3,115.33,115.47,495277
1186,13.0,115.47,115.85,115.131,115.38,315382
1187,14.0,115.3,115.7399,115.25,115.47,302721
1188,15.0,115.7274,115.94,114.8614,115.3185,655742
1189,16.0,115.8708,115.9,115.4105,115.79899999999999,215099
1190,17.0,115.66,115.96,115.53,115.9,166991
1191,18.0,115.88,116.22,115.4,115.6492,245802
1192,19.0,116.35,116.5,115.86,115.936,274990
1193,20.0,116.5,116.85,116.22,116.38,294039
1194,21.0,116.315,116.709,116.19,116.51,175907
1195,22.0,116.0,116.314,115.95,116.314,155691
1196,23.0,115.68,116.04,115.6,116.0,146076
1197,24.0,115.49,115.83,115.37,115.68,181667
1198,25.0,115.43,115.5,115.2,115.46,186639
1199,26.0,115.52,115.7261,115.31,115.43,183625
1200,27.0,115.25,115.5475,115.09,115.51,265245
1201,28.0,114.575,115.28,114.57,115.25,357748
1202,29.0,114.101,114.65,114.05,114.6299,401132
1203,30.0,113.6263,114.19,113.31,114.1412,579125
1204,31.0,113.29,113.7,113.25,113.62,330479
1205,32.0,113.383,113.82,113.28,113.38,307237
1206,33.0,112.89,113.4999,112.6,113.4155,563726
1207,34.0,113.37,113.39,112.55,112.89,434527
1208,35.0,113.22,113.53,113.07,113.38,461908
1209,36.0,113.68,113.74,113.15,113.18,256961
1210,37.0,113.9,113.94,113.63,113.73,271308
1211,38.0,113.5,113.89,113.4,113.89,188132
1212,39.0,113.615,113.74,113.3211,113.5,191064
1213,40.0,113.18,113.78,113.11,113.603,221349
1214,41.0,112.77,113.3083,112.69,113.18,288972
1215,42.0,112.6501,113.0,112.65,112.77,210359
1216,43.0,112.94,113.18,112.41,112.68,364351
1217,44.0,112.8,113.18,112.77,112.97,156330
1218,45.0,112.515,112.96,112.27,112.84,272000
1219,46.0,112.346,112.75,112.28,112.56,171650
1220,47.0,111.98,112.37,111.86,112.36,350863
1221,48.0,111.971,111.98,111.35,111.9,462015
1222,49.0,111.58,111.96,111.42,111.89,203741
1223,50.0,110.7373,111.69,110.61,111.6343,439132
1224,51.0,110.1856,110.84,110.1,110.745,526280
1225,52.0,109.69,110.31,109.61,110.1581,706461
1226,53.0,109.61,110.2,109.27,109.64,512581
1227,54.0,110.4047,110.59,109.68,109.74,382207
1228,55.0,110.27,110.4223,109.91,110.39,241264
1229,56.0,110.0,110.33,109.9,110.21,244042
1230,57.0,110.43,110.43,109.77,110.05,278333
1231,58.0,110.4316,110.68,110.06,110.43,265069
1232,59.0,110.65799999999999,110.84,110.43,110.43,255495
1233,60.0,110.8511,110.99,110.4,110.62,181726
1234,61.0,111.08,111.2,110.8,110.8,341343
1235,62.0,111.38,111.55,111.07,111.07,283512
1236,63.0,111.24,111.5492,111.06,111.5492,211758
1237,64.0,111.4548,111.88,111.16,111.19,279856
1238,65.0,111.44,111.67,111.34,111.4899,177854
1239,66.0,111.645,111.8499,111.31,111.43,167138
1240,67.0,112.02,112.1,111.6,111.64,267815
1241,68.0,111.85,112.04,111.67,112.0,195241
1242,69.0,111.235,111.94,111.15,111.85,212025
1243,70.0,111.0805,111.49,111.08,111.22,128356
1244,71.0,110.86,111.21,110.58,111.0801,219083
1245,72.0,111.22,111.45,110.8,110.899,164896
1246,73.0,112.13,112.15,111.22,111.24,207246
1247,74.0,111.486,112.1631,111.4,112.14,120776
1248,75.0,111.2853,111.52,111.21,111.49,96244
1249,76.0,111.54,111.67,111.23,111.24,87284
1250,77.0,111.6,111.98,111.52,111.5358,116058
1251,78.0,111.6729,111.75,111.32,111.634,95020
1252,79.0,111.46,111.7999,111.01,111.68,147105
1253,80.0,111.6003,111.749,111.3,111.4175,91079
1254,81.0,111.39,111.63,111.3,111.62,100909
1255,82.0,111.22,111.39,111.12,111.36,77152
1256,83.0,111.32,111.39,111.11,111.2,80646
1257,84.0,111.42,111.45,111.0,111.32,100714
1258,85.0,111.96,112.08,111.41,111.42,160961
1259,86.0,111.83,111.97,111.62,111.9429,92303
1260,87.0,111.51,111.95,111.5,111.81,87492
