,0,1,2,3,4,5
3128,,69.98,70.0,69.98,70.0,95135
3129,1.0,69.93,69.94,69.78,69.94,5045
3130,2.0,69.9103,69.99,69.905,69.95,7076
3131,3.0,69.896,69.92,69.84,69.8996,13951
3132,4.0,69.84,69.88,69.82,69.85,2100
3133,5.0,69.87,69.91,69.84,69.84,11221
3134,6.0,69.86,69.9,69.86,69.9,2400
3135,7.0,69.92,69.92,69.86,69.86,7345
3136,8.0,69.91,69.91,69.89,69.91,2727
3137,9.0,69.92,69.9368,69.92,69.92,6310
3138,10.0,69.77,69.91,69.75,69.91,15129
3139,11.0,69.81,69.82,69.74,69.7675,22879
3140,12.0,69.75,69.8,69.73,69.8,4170
3141,13.0,69.75,69.75,69.71,69.75,6943
3142,14.0,69.83,69.85,69.75,69.75,9441
3143,15.0,69.84,69.86,69.7975,69.83,8300
3144,16.0,69.87,69.87,69.845,69.85,5510
3145,17.0,69.875,69.88,69.8401,69.87,4977
3146,18.0,69.835,69.87,69.83,69.87,6200
3147,19.0,69.97,69.99,69.84,69.84,33841
3148,20.0,69.93,69.97,69.92,69.97,3991
3149,21.0,70.0,70.0,69.935,69.94,49335
3150,22.0,69.97,70.04,69.96,70.0,89116
3151,23.0,69.9,69.95,69.885,69.95,6800
3152,24.0,69.89,69.92,69.87,69.91,13039
3153,25.0,69.87,69.9,69.85,69.9,4072
3154,26.0,69.92,69.93,69.8775,69.88,15685
3155,27.0,69.9,69.91,69.89,69.91,14237
3156,28.0,69.9,69.91,69.89,69.9,12026
3157,29.0,69.9,69.9,69.88,69.89,4419
3158,30.0,69.9,69.9,69.885,69.9,6000
3159,31.0,69.895,69.92,69.89,69.895,18790
3160,32.0,69.84,69.9,69.82,69.9,14438
3161,33.0,69.89,69.92,69.84,69.84,16774
3162,34.0,69.86,69.89,69.84,69.88,8900
3163,35.0,69.86,69.89,69.83,69.87,10944
3164,36.0,69.885,69.905,69.865,69.865,9986
3165,37.0,69.9,69.905,69.85,69.89,23810
3166,38.0,69.91,69.93,69.9,69.9,6806
3167,39.0,69.96,69.96,69.915,69.92,20232
3168,40.0,69.935,69.95,69.92,69.95,7930
3169,41.0,69.945,69.95,69.925,69.935,17090
3170,42.0,69.9,69.945,69.89,69.945,11181
3171,43.0,69.93,69.93,69.89,69.89,12469
3172,44.0,69.97,69.97,69.93,69.93,12900
3173,45.0,69.99,69.99,69.97,69.97,17300
3174,46.0,69.99,69.99,69.97,69.98,7000
3175,47.0,70.0,70.02,69.99,69.99,18462
3176,48.0,70.015,70.03,69.995,70.0,55809
3177,49.0,69.95,70.01,69.95,70.01,6350
3178,50.0,69.94,69.9499,69.919,69.9499,5336
3179,51.0,69.985,70.01,69.95,69.95,13755
3180,52.0,70.01,70.01,69.98,69.98,6821
3181,53.0,69.99,70.01,69.99,70.0,4300
3182,54.0,70.005,70.01,69.98,70.0,7400
3183,55.0,70.005,70.01,70.0,70.0,5895
3184,56.0,69.995,70.02,69.995,70.01,25200
3185,57.0,70.0,70.01,69.99,70.0,15602
3186,58.0,70.005,70.005,69.995,70.0,8700
3187,59.0,69.995,70.01,69.995,70.005,7955
3188,60.0,70.0,70.015,69.99,70.0,7082
3189,61.0,69.995,70.01,69.99,70.01,10116
3190,62.0,69.985,70.0,69.98,69.995,6496
3191,63.0,69.955,69.98,69.95,69.98,5941
3192,64.0,69.965,69.97,69.96,69.96,2500
3193,65.0,69.99,70.0,69.965,69.965,11748
3194,66.0,70.0,70.0,69.9875,69.9875,3785
3195,67.0,69.99,70.0,69.99,69.99,3208
3196,68.0,69.985,70.0,69.98,69.99,8952
3197,69.0,69.985,69.985,69.97,69.985,4400
3198,70.0,69.98,69.985,69.97,69.98,3567
3199,71.0,70.0,70.0,69.98,69.98,8256
3200,72.0,70.07,70.07,70.0,70.0,14047
3201,73.0,70.07,70.07,70.06,70.06,4050
3202,74.0,70.08,70.09,70.07,70.07,4487
3203,75.0,70.11,70.12,70.08,70.085,23595
3204,76.0,70.08,70.115,70.0725,70.11,16706
3205,77.0,70.1,70.1,70.07,70.075,4280
3206,78.0,70.09,70.11,70.08,70.095,16439
3207,79.0,70.0648,70.09,70.06,70.09,4898
3208,80.0,70.0537,70.065,70.04,70.065,4500
3209,81.0,70.06,70.07,70.05,70.05,10121
3210,82.0,70.05,70.07,70.04,70.07,19422
3211,83.0,70.055,70.06,70.04,70.05,9835
3212,84.0,70.05,70.07,70.05,70.06,10101
3213,85.0,70.07,70.07,70.04,70.05,5545
3214,86.0,70.065,70.069,70.05,70.06,5259
3215,87.0,70.05,70.065,70.04,70.06,6626
3216,88.0,70.065,70.07,70.05,70.05,5046
3217,89.0,70.06,70.07,70.05,70.06,11380
3218,90.0,70.055,70.065,70.055,70.06,10207
3219,91.0,70.05,70.0675,70.05,70.06,9787
3220,92.0,70.06,70.07,70.04,70.06,26542
3221,93.0,70.06,70.065,70.055,70.06,8391
3222,94.0,70.05,70.07,70.05,70.06,5985
3223,95.0,70.05,70.055,70.04,70.0538,14002
3224,96.0,70.06,70.07,70.05,70.05,16523
3225,97.0,70.065,70.08,70.06,70.065,8980
3226,98.0,70.05,70.06,70.04,70.06,7899
3227,99.0,70.06,70.06,70.04,70.04,5055
3228,100.0,70.03,70.065,70.025,70.065,6900
3229,101.0,70.03,70.039,70.02,70.025,2775
3230,102.0,70.0149,70.02,70.01,70.02,3900
3231,103.0,70.0392,70.0392,70.02,70.02,5065
3232,104.0,70.02,70.04,70.02,70.03,9117
3233,105.0,70.0,70.02,69.995,70.02,14899
3234,106.0,69.99,70.0,69.98,70.0,22435
3235,107.0,69.97,69.995,69.96,69.99,17549
3236,108.0,69.98,69.99,69.97,69.97,5610
3237,109.0,69.94,69.98,69.925,69.98,13921
3238,110.0,69.955,69.955,69.93,69.94,9588
3239,111.0,69.95,69.955,69.94,69.955,2700
3240,112.0,69.945,69.96,69.94,69.95,1600
3241,113.0,69.955,69.955,69.95,69.95,1534
3242,114.0,70.0,70.0,69.95,69.95,7170
3243,115.0,70.005,70.01,70.0,70.0,3749
3244,116.0,70.005,70.02,70.005,70.005,14352
3245,117.0,70.02,70.02,70.0,70.0,9511
3246,118.0,70.0,70.015,70.0,70.01,7300
3247,119.0,70.015,70.02,70.005,70.01,9250
3248,120.0,70.015,70.03,70.005,70.015,9036
3249,121.0,70.05,70.05,70.04,70.04,11743
3250,122.0,70.05,70.06,70.04,70.045,9831
3251,123.0,70.05,70.06,70.045,70.05,10041
3252,124.0,70.03,70.06,70.03,70.045,13474
3253,125.0,70.04,70.04,70.03,70.0337,725
3254,126.0,70.0401,70.06,70.04,70.04,6300
3255,127.0,70.07,70.075,70.045,70.045,12342
3256,128.0,70.065,70.075,70.0634,70.07,6247
3257,129.0,70.01,70.075,70.01,70.07,16069
3258,130.0,70.02,70.03,70.015,70.02,5600
3259,131.0,70.05,70.05,70.02,70.025,6305
3260,132.0,70.05,70.05,70.04,70.05,1200
3261,133.0,70.0142,70.05,70.01,70.05,4475
3262,134.0,70.01,70.015,70.0,70.01,2900
3263,135.0,70.0,70.01,70.0,70.01,2513
3264,136.0,70.03,70.03,69.99,70.0,7783
3265,137.0,70.06,70.06,70.03,70.03,13692
3266,138.0,70.055,70.06,70.055,70.06,8814
3267,139.0,70.055,70.06,70.04,70.06,11881
3268,140.0,70.05,70.055,70.05,70.05,1200
3269,141.0,70.05,70.07,70.05,70.06,11067
3270,142.0,70.0275,70.055,70.0275,70.05,3863
3271,143.0,70.01,70.03,70.0,70.03,12634
3272,144.0,70.0,70.01,70.0,70.0,700
3273,145.0,70.005,70.01,70.0,70.0,7379
3274,146.0,70.01,70.01,70.0,70.01,1875
3275,147.0,70.04,70.04,70.01,70.01,3259
3276,148.0,70.015,70.045,70.01,70.045,7539
3277,149.0,70.02,70.03,70.02,70.02,4600
