,0,1,2,3,4,5
2735,,81.65,81.65,81.65,81.65,48936
2736,1.0,81.81,81.85,81.58,81.58,17367
2737,2.0,81.87,81.9,81.77,81.77,8522
2738,3.0,81.86,81.89,81.85,81.8665,2650
2739,4.0,81.88,81.9,81.8601,81.89,7050
2740,5.0,81.9044,81.91,81.87,81.89,3442
2741,6.0,81.76,81.91,81.73,81.9,9072
2742,7.0,81.87,81.89,81.72,81.76,7142
2743,8.0,81.91,81.91,81.88,81.8826,2020
2744,9.0,81.93,81.95,81.91,81.91,4980
2745,10.0,81.98,81.99,81.93,81.95,13787
2746,11.0,82.05,82.07,81.99,82.0,18610
2747,12.0,82.05,82.07,82.03,82.05,5390
2748,13.0,82.07,82.11,82.05799999999999,82.06,10827
2749,14.0,82.09,82.09,82.06,82.07,3182
2750,15.0,82.18,82.19,82.09,82.09,11506
2751,16.0,82.15,82.22,82.14,82.2,12012
2752,17.0,82.08,82.15,82.08,82.15,4300
2753,18.0,82.0801,82.09,82.05,82.06,6730
2754,19.0,82.1,82.12,82.06,82.085,10444
2755,20.0,82.24,82.255,82.11,82.11,10921
2756,21.0,82.32,82.34,82.24,82.25,23542
2757,22.0,82.35,82.37,82.34,82.34,17374
2758,23.0,82.36,82.395,82.355,82.36,7650
2759,24.0,82.4289,82.43,82.31,82.36,10080
2760,25.0,82.36,82.42,82.31,82.42,10073
2761,26.0,82.42,82.45,82.37,82.37,4627
2762,27.0,82.44,82.46,82.37,82.4252,43710
2763,28.0,82.49,82.5,82.43,82.44,12157
2764,29.0,82.46,82.49,82.445,82.49,6478
2765,30.0,82.5,82.5,82.46,82.47,9532
2766,31.0,82.52,82.52,82.48,82.48,13174
2767,32.0,82.5445,82.56,82.5,82.53,18304
2768,33.0,82.585,82.59,82.49,82.55,20482
2769,34.0,82.44,82.63,82.43,82.58,32872
2770,35.0,82.46,82.47,82.43,82.44,9779
2771,36.0,82.57,82.57,82.44,82.46,6443
2772,37.0,82.54,82.59,82.54,82.58,6950
2773,38.0,82.6065,82.6065,82.5404,82.55,7143
2774,39.0,82.63,82.63,82.61,82.61,5725
2775,40.0,82.69,82.71,82.61,82.625,29161
2776,41.0,82.71,82.72,82.67,82.71,10725
2777,42.0,82.71,82.712,82.7,82.7,5973
2778,43.0,82.58,82.71,82.5752,82.71,9673
2779,44.0,82.49,82.59,82.49,82.56,12652
2780,45.0,82.4624,82.5,82.45,82.49,10987
2781,46.0,82.53,82.53,82.45,82.46,36700
2782,47.0,82.68,82.68,82.54,82.55,9719
2783,48.0,82.57,82.71,82.57,82.68,12165
2784,49.0,82.52,82.59,82.5,82.57,13199
2785,50.0,82.57,82.57,82.47,82.52,8016
2786,51.0,82.64,82.64,82.58,82.58,5523
2787,52.0,82.69,82.69,82.64,82.64,6400
2788,53.0,82.66,82.72,82.64,82.7,7196
2789,54.0,82.73,82.73,82.66,82.66,7647
2790,55.0,82.805,82.81,82.73,82.73,16821
2791,56.0,82.75,82.81,82.71,82.81,13382
2792,57.0,82.795,82.795,82.7365,82.74,7434
