,0,1,2,3,4,5
3065,62.0,86.65,86.68,86.63,86.6726,4517
3066,63.0,86.705,86.74,86.62,86.62,12348
3067,64.0,86.7105,86.72,86.7,86.705,2821
3068,65.0,86.72,86.73,86.68,86.71,3841
3069,66.0,86.6801,86.725,86.6801,86.71,2117
3070,67.0,86.74,86.74,86.69,86.7,4005
3071,68.0,86.84,86.84,86.725,86.73,4500
3072,69.0,86.78,86.84,86.78,86.83,1900
3073,70.0,86.78,86.81,86.78,86.81,1500
3074,71.0,86.83,86.83,86.8,86.8,1100
3075,72.0,86.91,86.92,86.84,86.84,2800
3076,73.0,86.93,86.93,86.93,86.93,200
3077,74.0,86.92,86.96,86.92,86.96,1200
3078,75.0,86.97,86.99,86.96,86.96,3352
3079,76.0,86.99,87.0,86.98,87.0,1500
3080,77.0,86.92,86.98,86.91,86.98,2600
3081,78.0,86.87,86.92,86.87,86.92,1642
3082,79.0,86.87,86.88,86.84,86.87,700
3083,80.0,86.85,86.88,86.85,86.87,2800
3084,81.0,86.79,86.87,86.79,86.84,13194
3085,82.0,86.76,86.81,86.76,86.8,1400
3086,83.0,86.69,86.7602,86.69,86.76,1395
3087,84.0,86.75,86.76,86.75,86.75,1000
3088,85.0,86.73,86.74,86.72,86.74,1050
3089,86.0,86.74,86.76,86.71,86.7397,1480
3090,87.0,86.837,86.837,86.76,86.77,2425
3091,88.0,86.95,86.97,86.84,86.84,2400
3092,89.0,87.055,87.07,86.95,86.95,6100
3093,90.0,87.126,87.126,87.05,87.0527,5005
3094,91.0,87.1201,87.15,87.09,87.1,4665
3095,92.0,87.1958,87.1958,87.12100000000001,87.12100000000001,1350
3096,93.0,87.24,87.25,87.195,87.195,6378
3097,94.0,87.24,87.24,87.22,87.22,300
3098,95.0,87.21,87.25,87.2,87.25,3420
3099,96.0,87.27,87.275,87.2,87.23,2864
3100,97.0,87.31,87.35,87.29,87.29,1506
3101,98.0,87.354,87.37,87.35,87.37,1700
3102,99.0,87.39,87.4,87.37,87.37,2300
3103,100.0,87.398,87.44,87.38,87.4,1367
3104,101.0,87.39,87.4079,87.38,87.4,1000
3105,102.0,87.42,87.42,87.41,87.41,510
3106,103.0,87.42,87.45,87.42,87.43,3037
3107,104.0,87.46,87.48,87.42,87.42,700
3108,105.0,87.49,87.505,87.49,87.5,1445
3109,106.0,87.37,87.49,87.37,87.49,3902
3110,107.0,87.33,87.33,87.29,87.31,900
3111,108.0,87.29,87.31,87.29,87.31,400
3112,109.0,87.27,87.3,87.25,87.3,700
3113,110.0,87.36,87.36,87.27,87.27,925
3114,111.0,87.35,87.35,87.35,87.35,100
3115,112.0,87.35,87.365,87.35,87.365,300
3116,113.0,87.3,87.35,87.3,87.35,1400
3117,114.0,87.36,87.37,87.31,87.31,1200
3118,115.0,87.36,87.36,87.35,87.35,300
3119,116.0,87.35,87.36,87.35,87.36,1300
3120,117.0,87.37,87.37,87.335,87.35,1100
3121,118.0,87.39,87.4,87.38600000000001,87.4,2011
3122,119.0,87.39,87.39,87.37,87.38,1100
3123,120.0,87.39,87.4,87.38,87.4,2300
3124,121.0,87.4,87.4,87.38,87.39,2006
3125,122.0,87.402,87.46,87.4,87.41,3900
3126,123.0,87.44,87.44,87.41,87.41,200
3127,124.0,87.48,87.49,87.44,87.44,1100
3128,125.0,87.45,87.49,87.45,87.49,1600
3129,126.0,87.48,87.5,87.465,87.47,1704
3130,127.0,87.48,87.5,87.471,87.5,1300
3131,128.0,87.49,87.49,87.46,87.48,700
3132,129.0,87.45,87.49,87.44,87.48100000000001,1450
3133,130.0,87.37,87.43,87.37,87.43,1500
3134,131.0,87.4,87.41,87.38,87.39,1100
3135,132.0,87.44,87.44,87.41,87.41,2040
3136,133.0,87.45,87.45,87.43,87.43,1300
3137,134.0,87.46,87.51,87.46,87.46,3804
3138,135.0,87.48,87.48,87.441,87.441,500
3139,136.0,87.4,87.48,87.395,87.47,1263
3140,137.0,87.41,87.41,87.391,87.405,650
3141,138.0,87.4,87.4,87.39,87.39,300
3142,139.0,87.32,87.39,87.32,87.39,1500
3143,140.0,87.32,87.34,87.32,87.33,1100
3144,141.0,87.29,87.31,87.29,87.31,900
3145,142.0,87.25,87.3,87.25,87.3,1100
3146,143.0,87.29,87.32,87.26,87.28,1700
3147,144.0,87.35,87.35,87.32,87.32,1625
3148,145.0,87.37,87.38,87.34200000000001,87.34200000000001,1325
3149,146.0,87.36,87.36,87.36,87.36,300
3150,147.0,87.36,87.36,87.33,87.36,1000
3151,148.0,87.38,87.38,87.37,87.37,300
3152,149.0,87.4,87.41,87.39,87.39,1200
3153,150.0,87.42,87.42,87.39,87.39,1700
3154,151.0,87.4,87.43,87.39,87.43,2300
3155,152.0,87.42,87.43,87.4,87.4,2200
3156,153.0,87.42,87.42,87.4,87.42,1900
3157,154.0,87.41,87.42200000000001,87.4,87.42200000000001,1220
3158,155.0,87.41,87.45,87.41,87.42,3700
3159,156.0,87.42,87.43,87.42,87.42,1200
3160,157.0,87.41,87.43,87.41,87.42,2600
3161,158.0,87.41,87.44,87.41,87.42,1744
3162,159.0,87.46,87.46,87.41,87.41,2700
3163,160.0,87.51,87.51,87.46,87.46,3500
3164,161.0,87.49,87.55,87.49,87.53,2594
3165,162.0,87.52,87.5227,87.5,87.5,1193
3166,163.0,87.5,87.5,87.49,87.5,700
3167,164.0,87.49,87.49,87.49,87.49,500
3168,165.0,87.52,87.52,87.47,87.485,1600
3169,166.0,87.5,87.51,87.5,87.51,200
3170,167.0,87.54,87.56,87.52,87.52,2800
3171,168.0,87.52,87.54,87.52,87.54,1300
3172,169.0,87.5,87.54,87.491,87.52,4200
3173,170.0,87.48,87.49,87.48,87.49,400
3174,171.0,87.44,87.47,87.44,87.47,600
3175,172.0,87.44,87.485,87.4201,87.4201,4782
3176,173.0,87.39,87.43,87.39,87.43,704
3177,174.0,87.38,87.4,87.38,87.4,1100
3178,175.0,87.3701,87.387,87.37,87.38,1237
3179,176.0,87.39,87.4,87.38,87.38,2300
3180,177.0,87.4,87.41,87.39,87.41,1500
3181,178.0,87.395,87.41,87.395,87.41,300
3182,179.0,87.4,87.41,87.38,87.3999,3000
3183,180.0,87.43,87.45,87.42,87.42,2970
3184,181.0,87.36,87.45,87.35,87.43,1500
3185,182.0,87.34,87.34,87.34,87.34,100
3186,183.0,87.4,87.4,87.345,87.35,2100
3187,184.0,87.37,87.39,87.37,87.39,3964
3188,185.0,87.42,87.42,87.38,87.38,1300
3189,186.0,87.395,87.41,87.395,87.41,700
3190,187.0,87.37,87.4,87.37,87.4,1200
3191,188.0,87.38,87.39,87.38,87.38,600
3192,189.0,87.405,87.41,87.39,87.39,600
3193,190.0,87.38,87.41,87.38,87.4009,1315
3194,191.0,87.37799999999999,87.38,87.361,87.38,580
3195,192.0,87.37,87.38,87.36,87.3699,1200
3196,193.0,87.42,87.42,87.38,87.38,2200
3197,194.0,87.44,87.44,87.42,87.44,1500
3198,195.0,87.45,87.45,87.435,87.435,400
3199,196.0,87.43,87.445,87.43,87.445,391
3200,197.0,87.44,87.48,87.44,87.45,3151
3201,198.0,87.43,87.44,87.43,87.44,400
3202,199.0,87.4,87.42,87.4,87.41,500
3203,201.0,87.39,87.4,87.38,87.39,3100
3204,202.0,87.385,87.41,87.38,87.4,2200
3205,203.0,87.35,87.35,87.34,87.35,1630
3206,204.0,87.34,87.35,87.32,87.35,1500
3207,205.0,87.33,87.33,87.31,87.32,1412
3208,207.0,87.32,87.32,87.31,87.32,1500
3209,208.0,87.305,87.33,87.305,87.33,700
3210,209.0,87.31,87.32,87.3,87.31,1000
3211,210.0,87.32,87.3213,87.31,87.32,900
3212,211.0,87.36,87.36,87.315,87.315,4469
3213,212.0,87.42,87.43,87.37,87.37,9700
3214,213.0,87.4,87.42,87.4,87.42,2148
3215,214.0,87.42,87.43,87.41,87.41,1292
3216,215.0,87.411,87.42,87.411,87.42,984
3217,216.0,87.425,87.44,87.42,87.428,2328
3218,217.0,87.39,87.43,87.39,87.43,6100
3219,218.0,87.39,87.39,87.39,87.39,500
3220,219.0,87.4,87.4,87.38,87.38,1299
3221,220.0,87.41,87.41,87.4,87.4,800
3222,221.0,87.4,87.43,87.4,87.41,3933
3223,222.0,87.4,87.4,87.4,87.4,993
3224,223.0,87.39,87.39,87.38,87.39,1751
3225,224.0,87.4013,87.4013,87.4,87.4,235
3226,225.0,87.39,87.39,87.39,87.39,1500
3227,226.0,87.41,87.41,87.4,87.4,900
3228,227.0,87.41,87.42,87.41,87.41,1289
3229,229.0,87.35,87.41,87.35,87.4,3000
3230,230.0,87.32,87.36,87.32,87.36,2059
3231,231.0,87.27,87.31,87.26,87.31,1200
3232,232.0,87.265,87.265,87.25,87.25,560
3233,234.0,87.22,87.25,87.22,87.25,1153
3234,235.0,87.21,87.21,87.21,87.21,200
3235,236.0,87.19,87.23,87.19,87.23,3200
3236,237.0,87.195,87.195,87.18,87.18,700
3237,239.0,87.22,87.22,87.21,87.21,1400
3238,240.0,87.21,87.21,87.21,87.21,100
3239,241.0,87.23,87.23,87.21,87.23,4100
3240,242.0,87.23,87.23,87.225,87.23,1100
3241,243.0,87.29,87.29,87.24,87.24,1782
3242,244.0,87.29,87.29,87.29,87.29,400
3243,245.0,87.29,87.29,87.27,87.29,1100
3244,246.0,87.3,87.3,87.3,87.3,200
3245,247.0,87.31,87.32,87.3,87.32,2997
3246,248.0,87.32,87.32,87.3,87.3,456
3247,249.0,87.3,87.31,87.3,87.31,300
3248,250.0,87.3,87.31,87.3,87.31,608
3249,251.0,87.24,87.31,87.24,87.31,3100
3250,252.0,87.22,87.25,87.22,87.24,1100
3251,254.0,87.24,87.24,87.21,87.21,3039
3252,255.0,87.26,87.26,87.255,87.26,700
3253,256.0,87.27,87.27,87.26,87.26,600
3254,257.0,87.3,87.3,87.26,87.26,1300
3255,258.0,87.29,87.29,87.29,87.29,100
3256,259.0,87.2899,87.29,87.27,87.29,900
3257,260.0,87.26,87.26,87.26,87.26,1000
3258,261.0,87.3,87.3,87.28,87.28,700
3259,262.0,87.29,87.29,87.28,87.28,600
3260,263.0,87.27,87.3,87.27,87.28,1389
3261,265.0,87.275,87.28,87.26,87.26,1400
3262,266.0,87.28,87.29,87.27,87.27,900
3263,267.0,87.29,87.3,87.275,87.28,1500
3264,268.0,87.31,87.31,87.2999,87.2999,1700
3265,269.0,87.3,87.3,87.28,87.3,2013
3266,270.0,87.28,87.29,87.2701,87.2701,550
3267,271.0,87.28,87.3,87.27,87.27,2406
3268,272.0,87.27,87.27,87.27,87.27,484
3269,273.0,87.27,87.29,87.26,87.27,700
3270,274.0,87.27,87.29,87.27,87.28,1600
3271,275.0,87.28,87.28,87.28,87.28,100
3272,276.0,87.28,87.29,87.27,87.27,2879
3273,277.0,87.26,87.28,87.26,87.28,1637
3274,278.0,87.27,87.27,87.25,87.26,650
3275,279.0,87.26,87.26,87.25,87.25,800
3276,280.0,87.25,87.27,87.25,87.26,700
3277,281.0,87.24,87.26,87.24,87.26,1000
3278,282.0,87.25,87.25,87.23,87.23,500
3279,283.0,87.27,87.275,87.25,87.25,1408
3280,284.0,87.24,87.27,87.24,87.27,1500
3281,285.0,87.24,87.24,87.24,87.24,100
3282,286.0,87.25,87.26,87.25,87.26,900
3283,287.0,87.27,87.27,87.25,87.25,700
3284,288.0,87.3,87.3,87.27,87.27,1200
3285,289.0,87.27,87.28,87.27,87.28,300
3286,290.0,87.29,87.29,87.27,87.27,400
3287,291.0,87.28,87.28,87.28,87.28,100
3288,292.0,87.29,87.3,87.28,87.28,1500
3289,293.0,87.2701,87.29,87.2701,87.28,704
3290,294.0,87.28,87.28,87.28,87.28,200
3291,295.0,87.3,87.3,87.29,87.29,900
3292,296.0,87.29,87.295,87.29,87.29,400
3293,297.0,87.29,87.29,87.28,87.29,600
3294,298.0,87.26,87.27,87.25,87.27,500
3295,299.0,87.26,87.27,87.26,87.27,300
3296,300.0,87.24,87.26,87.24,87.26,1200
3297,301.0,87.22,87.24,87.2,87.24,2300
3298,302.0,87.21,87.21,87.21,87.21,400
3299,303.0,87.2347,87.2347,87.21,87.2195,581
3300,304.0,87.24,87.25,87.22,87.25,1100
3301,305.0,87.23899999999999,87.23899999999999,87.22,87.22,1100
3302,306.0,87.23,87.235,87.22,87.22,700
3303,307.0,87.2309,87.2309,87.23,87.23,268
3304,308.0,87.24,87.24,87.23,87.23,332
3305,309.0,87.24,87.25,87.23,87.23,1100
3306,310.0,87.26,87.26,87.241,87.241,500
3307,311.0,87.24,87.26,87.24,87.26,1000
3308,312.0,87.19,87.23,87.19,87.23,700
3309,313.0,87.17,87.19,87.17,87.18,801
3310,314.0,87.2,87.21,87.2,87.21,700
3311,316.0,87.22,87.22,87.2,87.2,300
3312,317.0,87.21,87.21,87.2047,87.21,700
3313,318.0,87.2,87.21,87.2,87.21,500
3314,319.0,87.18,87.22,87.18,87.206,1975
3315,320.0,87.2,87.2,87.2,87.2,100
3316,321.0,87.18,87.2,87.16,87.2,2200
3317,322.0,87.17,87.18,87.16,87.18,1200
3318,323.0,87.186,87.19,87.16,87.19,1238
3319,324.0,87.16,87.1719,87.16,87.1719,251
3320,325.0,87.1578,87.1798,87.1578,87.17,1525
3321,326.0,87.17,87.2,87.17,87.18,1500
3322,327.0,87.2,87.2,87.185,87.19,1100
3323,328.0,87.205,87.23,87.2,87.2,1442
3324,329.0,87.2,87.2,87.2,87.2,100
3325,331.0,87.22,87.23,87.2,87.23,1820
3326,332.0,87.22,87.24,87.22,87.23,600
3327,333.0,87.24,87.24,87.22,87.22,1800
3328,334.0,87.24,87.24,87.23,87.23,300
3329,335.0,87.2642,87.27,87.2303,87.2303,4312
3330,336.0,87.3,87.3,87.26,87.26,4345
3331,337.0,87.291,87.31,87.28,87.3,6311
3332,338.0,87.26,87.3,87.26,87.29,1899
3333,339.0,87.26,87.26,87.26,87.26,100
3334,340.0,87.28,87.28,87.26,87.264,2100
3335,341.0,87.295,87.295,87.28,87.28,800
3336,342.0,87.28399999999999,87.3,87.28,87.29,2368
3337,343.0,87.3,87.31,87.28,87.29,4008
3338,344.0,87.3,87.31,87.29,87.2954,3300
3339,345.0,87.31,87.31,87.305,87.3075,600
3340,346.0,87.305,87.31,87.3,87.305,3245
3341,347.0,87.3,87.305,87.3,87.305,2285
3342,348.0,87.2903,87.3,87.29,87.3,3514
3343,349.0,87.3,87.3,87.29,87.29,800
3344,350.0,87.29,87.3,87.28,87.3,2100
3345,351.0,87.3,87.31,87.3,87.3,2424
3346,352.0,87.29,87.29,87.28,87.29,4147
3347,353.0,87.3009,87.3009,87.28,87.28,2965
3348,354.0,87.305,87.305,87.3,87.305,300
3349,355.0,87.29,87.31,87.29,87.3,3906
3350,356.0,87.22,87.29,87.22,87.29,21540
3351,357.0,87.17,87.22,87.17,87.22,2500
3352,358.0,87.17,87.197,87.17,87.197,2500
3353,360.0,87.14,87.18,87.14,87.1701,3536
3354,361.0,87.18,87.18,87.14,87.14,4123
3355,362.0,87.19,87.19,87.19,87.19,100
3356,363.0,87.1999,87.2,87.18,87.19,3054
3357,364.0,87.19,87.195,87.19,87.195,300
3358,365.0,87.22,87.22,87.195,87.2,5400
3359,366.0,87.21,87.23,87.21,87.22,2899
3360,367.0,87.22,87.22,87.2,87.21,2246
3361,368.0,87.21,87.23,87.21,87.21,2178
3362,369.0,87.19,87.22,87.19,87.21,2200
3363,370.0,87.19,87.19,87.18,87.18,1609
3364,371.0,87.19,87.2,87.18,87.19,2700
3365,372.0,87.17,87.195,87.17,87.195,3197
3366,373.0,87.11,87.17,87.08,87.17,10701
3367,374.0,87.13,87.13,87.13,87.13,1400
3368,375.0,87.17,87.17,87.14,87.14,2747
3369,376.0,87.16,87.21,87.16,87.18,2622
3370,377.0,87.15,87.16,87.14,87.16,1300
3371,378.0,87.16,87.17,87.15,87.15,900
3372,379.0,87.09,87.16,87.09,87.16,4900
3373,380.0,87.09,87.11,87.04,87.1,7400
3374,381.0,87.1,87.1,87.08,87.08,5186
3375,382.0,87.08,87.09,87.07,87.09,6396
3376,383.0,87.105,87.11,87.08,87.09,4686
3377,384.0,87.1,87.11,87.09,87.1,7118
3378,385.0,87.08,87.1,87.07,87.1,5186
3379,386.0,87.07,87.1,87.07,87.08,5301
3380,387.0,87.06,87.08,87.06,87.06,2600
3381,388.0,87.1,87.1,87.07,87.07,7000
3382,389.0,87.02,87.1,87.01,87.095,10913
3383,390.0,87.07,87.07,87.01,87.01,77245
