,0,1,2,3,4,5
1150,,205.64,205.73,205.6,205.6,27105
1151,1.0,206.22,206.31,205.59,205.59,9198
1152,2.0,205.38,206.08,205.38,206.07,6995
1153,3.0,205.57,205.88,205.38,205.4,18727
1154,4.0,205.53,205.62,205.4,205.5432,1800
1155,5.0,205.25,205.48,205.1,205.32,7284
1156,6.0,205.5,205.7556,205.11,205.195,9247
1157,7.0,205.28,205.63,205.25,205.38,12350
1158,8.0,205.3,205.3572,205.25,205.28,6823
1159,9.0,205.4,205.74,205.3,205.3,9114
1160,10.0,205.9,205.99,205.27,205.34,15296
1161,11.0,205.725,206.3535,205.725,206.07,9730
1162,12.0,205.98,206.14,205.734,205.734,5650
1163,13.0,206.3072,206.4,205.72,205.98,16914
1164,14.0,207.0749,207.26,206.3259,206.3259,18445
1165,15.0,206.96,207.15,206.69,207.1499,11349
1166,16.0,206.1481,207.046,205.99,207.046,13657
1167,17.0,206.12,206.5,206.05,206.18,5157
1168,18.0,206.52,206.81,206.18,206.18,3733
1169,19.0,206.33,206.5966,206.285,206.5966,6750
1170,20.0,206.35,206.57,206.32,206.3423,11276
1171,21.0,206.35,206.4125,206.1501,206.1501,700
1172,22.0,206.46,206.49900000000002,206.39,206.39,2100
1173,23.0,206.67,206.82,206.46,206.46,3094
1174,24.0,206.81,206.81,206.5,206.5,1800
1175,25.0,206.62,206.78,206.4999,206.78,2900
1176,26.0,206.6501,206.78,206.6501,206.67,2000
1177,27.0,206.47,206.7852,206.47,206.76,2750
1178,28.0,206.55,206.56,206.3101,206.3101,1575
1179,29.0,206.57,206.79,206.57,206.58,4749
1180,30.0,206.72,206.85,206.56,206.73,5900
1181,31.0,206.9333,207.33,206.5901,206.74,21010
1182,32.0,206.92,207.23,206.86,207.055,10300
1183,33.0,207.0,207.32,206.95,207.13,7995
1184,34.0,206.15,207.02,206.15,206.98,10400
1185,35.0,206.24,206.26,206.14,206.15,5935
1186,36.0,206.175,206.399,206.07,206.26,3109
1187,37.0,206.02,206.165,205.8,206.15,16680
1188,38.0,206.16,206.25,205.9137,205.9137,10524
1189,39.0,205.83,206.13,205.8,206.08,9401
1190,40.0,206.125,206.125,205.7647,205.8505,9390
1191,41.0,206.18,206.22,206.11,206.12,1700
1192,42.0,206.365,206.46,206.18,206.18,4505
1193,43.0,206.31,206.43,206.31,206.37400000000002,1229
1194,44.0,206.35,206.36,206.15,206.36,1700
1195,45.0,205.6,206.05,205.59,206.05,7195
1196,46.0,205.3,205.69,205.3,205.59,6672
1197,47.0,204.56,205.47,204.56,205.47,28349
1198,48.0,204.93,204.93,204.5796,204.67,15470
1199,49.0,204.69,204.92,204.52,204.83,24628
1200,50.0,205.0,205.1899,204.78,204.78,11503
1201,51.0,204.95,205.08,204.86,205.0767,7100
1202,52.0,205.2299,205.2299,204.965,204.965,3100
1203,53.0,205.07,205.1,205.07,205.1,300
1204,54.0,205.08,205.22,205.05,205.22,9197
1205,55.0,205.23,205.23,205.04,205.08,6812
1206,56.0,205.07,205.53900000000002,205.07,205.19,6369
1207,57.0,204.99,205.06,204.81,205.06,6278
1208,58.0,205.02,205.1799,205.02,205.1084,1367
1209,59.0,204.75,205.169,204.75,205.09799999999998,10013
1210,60.0,204.58,204.84,204.58,204.84,2326
1211,61.0,204.49,204.67,204.33,204.65,22311
1212,62.0,204.61,204.61,204.48,204.54,3700
1213,63.0,204.44,204.58,204.35,204.58,3120
1214,64.0,204.0,204.43,204.0,204.4,24073
1215,65.0,203.97,204.1,203.97,204.0,31502
1216,66.0,204.24,204.42,203.8,203.97,44306
1217,67.0,203.9,204.29,203.9,204.29,1674
1218,68.0,203.97,204.03900000000002,203.87,204.0,6539
1219,69.0,203.77,203.94,203.61,203.91,31291
1220,70.0,204.12,204.21,203.88,203.88,8746
1221,71.0,204.37,204.4825,204.1565,204.1565,4078
1222,72.0,204.685,204.69,204.33,204.33,12074
1223,73.0,204.35,204.75,204.19,204.69,4000
1224,74.0,204.1874,204.3,204.0,204.28900000000002,7192
1225,75.0,204.15,204.15,203.93,204.08,1932
1226,76.0,204.0,204.22,204.0,204.22,3370
1227,77.0,204.17,204.3,204.0,204.0,2780
1228,78.0,204.2524,204.4,204.2524,204.28,4900
1229,79.0,203.86,204.28,203.8,204.28,10336
1230,80.0,204.0107,204.12,203.93,203.93,1029
1231,81.0,204.16,204.295,204.11900000000003,204.12,2100
1232,82.0,204.01,204.13,204.0,204.13,2590
1233,83.0,204.11,204.12,203.91,203.91,1400
1234,84.0,204.12,204.12,204.02,204.06,2140
1235,85.0,204.23,204.23,204.08,204.22,1650
1236,86.0,204.405,204.46900000000002,204.14,204.23,4548
1237,87.0,204.335,204.45,204.335,204.4107,1725
1238,88.0,204.16,204.345,204.15,204.345,2700
1239,89.0,204.185,204.26,204.15,204.22,2600
1240,90.0,204.12,204.33,204.12,204.27,2750
1241,91.0,204.13,204.16,204.1,204.16,1100
1242,92.0,204.28,204.28,204.02,204.1,3300
1243,93.0,204.2463,204.2992,204.1619,204.282,1700
1244,94.0,204.43,204.495,204.2,204.2,2900
1245,95.0,204.465,204.5,204.38,204.5,2320
1246,96.0,204.5,204.55,204.3971,204.3971,3963
1247,97.0,204.42,204.55,204.42,204.48,5200
1248,98.0,204.28,204.4,204.2,204.4,3800
1249,99.0,204.31,204.3101,204.31,204.31,944
1250,100.0,204.33,204.43,204.31,204.43,2785
1251,101.0,204.05,204.33,204.05,204.27,4479
1252,102.0,204.125,204.21,204.05,204.05,2000
1253,103.0,204.1301,204.18,204.05,204.11,5970
1254,104.0,203.89,204.06,203.8301,204.06,5248
1255,105.0,204.03,204.07,203.82,203.8904,3050
1256,106.0,204.06,204.06,203.96,203.985,3200
1257,107.0,203.84,203.99,203.82,203.98,2488
1258,108.0,203.9551,204.02,203.9,203.9,4929
1259,109.0,204.2384,204.2384,203.99,203.99,3200
1260,110.0,204.31,204.31,204.16,204.16,4268
1261,111.0,204.43,204.54,204.2,204.2,6050
1262,112.0,204.44299999999998,204.4652,204.44299999999998,204.4652,650
1263,113.0,204.39,204.52,204.35,204.445,1600
1264,114.0,204.385,204.59900000000002,204.385,204.46,7512
1265,115.0,204.43,204.43,204.43,204.43,100
1266,116.0,204.5,204.5,204.34,204.34,4000
1267,117.0,204.39,204.5,204.3725,204.5,400
1268,118.0,204.2597,204.382,204.15,204.382,1700
1269,119.0,204.3,204.33,204.2,204.33,2426
1270,120.0,204.17,204.3,204.08,204.3,3430
1271,121.0,204.0207,204.15,203.97,204.07,6067
1272,122.0,204.18,204.23,204.0882,204.17,2841
1273,123.0,204.2928,204.2928,204.25,204.25,2512
1274,124.0,204.24,204.3,204.24,204.24,4017
1275,125.0,204.31,204.33,204.2672,204.2672,1100
1276,126.0,204.345,204.42,204.26,204.27,3700
1277,127.0,204.38,204.48,204.37,204.41,4365
1278,128.0,204.66,204.67,204.41,204.47,10764
1279,129.0,204.57,204.6,204.52,204.5831,2347
1280,130.0,204.3711,204.55,204.3711,204.55,1450
1281,131.0,204.37,204.43,204.33,204.38,1668
1282,132.0,204.1,204.38,204.1,204.36,7767
1283,133.0,204.21,204.26,204.13,204.13,2200
1284,134.0,204.49,204.49,204.21,204.21,8766
1285,135.0,204.36,204.49,204.331,204.41,2585
1286,136.0,204.27,204.31,204.225,204.3,1000
1287,137.0,204.24,204.27,204.24,204.26,600
1288,138.0,204.2,204.23,204.2,204.23,875
1289,139.0,204.2,204.2824,204.18,204.2366,2355
1290,140.0,203.92,204.2,203.92,204.12,6088
1291,141.0,204.1408,204.24900000000002,203.92,203.92,5820
1292,142.0,204.1,204.15400000000002,204.0613,204.15400000000002,1200
1293,143.0,204.23,204.23,204.105,204.105,2150
1294,144.0,204.39,204.39,204.1807,204.1807,850
1295,145.0,204.2268,204.37,204.125,204.3193,4670
1296,146.0,204.16,204.1934,204.12,204.17,1589
1297,147.0,204.1715,204.22,204.09,204.15,3231
1298,148.0,204.14,204.1712,204.09,204.17,636
1299,149.0,204.2,204.2,204.139,204.139,429
1300,150.0,204.21,204.21,204.11,204.21,800
1301,151.0,204.1699,204.1699,204.11,204.11,300
1302,152.0,204.08,204.12,203.9,204.12,2417
1303,153.0,204.25,204.31,204.07,204.08,2839
1304,154.0,204.18,204.18,204.1639,204.165,650
1305,155.0,204.09,204.09,204.05,204.055,540
1306,156.0,204.14,204.14,204.07,204.07,1074
1307,157.0,204.21,204.25,204.11,204.14,1528
1308,158.0,204.13,204.1979,204.11,204.18200000000002,650
1309,159.0,204.05,204.2199,204.05,204.2199,1439
1310,160.0,204.04,204.08,204.0101,204.04,1600
1311,161.0,204.05,204.13,204.04,204.0906,1250
1312,162.0,203.91,204.05,203.91,204.05,3920
1313,163.0,204.0704,204.17,203.9882,203.9882,6750
1314,164.0,204.13,204.13,204.0017,204.05,1400
1315,165.0,204.02,204.14,204.02,204.1044,777
1316,166.0,204.11,204.14,204.024,204.024,600
1317,167.0,204.01,204.15,204.0,204.15,2972
