,0,1,2,3,4,5
2320,,76.58,76.58,76.58,76.58,22922
2321,1.0,76.725,76.725,76.695,76.695,700
2322,2.0,76.735,76.735,76.71,76.73,900
2323,3.0,76.71,76.72,76.6,76.6,800
2324,4.0,76.68,76.725,76.57,76.7,2700
2325,5.0,76.94,76.97,76.77,76.77,1394
2326,6.0,76.905,77.01,76.9,77.01,1522
2327,7.0,77.1,77.1,77.01,77.02,700
2328,8.0,77.11,77.12,77.04,77.12,7182
2329,9.0,77.26,77.26,77.1,77.11,3294
2330,10.0,77.31,77.31,77.18,77.265,2900
2331,11.0,77.71,77.71,77.29,77.29,13041
2332,12.0,77.62,77.76,77.61,77.76,3330
2333,13.0,77.82,77.82,77.54,77.63,8890
2334,14.0,77.695,77.82,77.62,77.7715,2675
2335,15.0,77.765,77.82,77.695,77.695,1100
2336,16.0,77.64,77.81,77.62,77.76,6300
2337,17.0,77.76,77.82,77.59,77.59,7905
2338,18.0,77.81,77.85,77.75,77.775,5851
2339,19.0,77.8272,77.87,77.8,77.87,1700
2340,20.0,77.83,77.84,77.755,77.84,4950
2341,21.0,77.6,77.84,77.6,77.8025,5277
2342,22.0,77.75,77.95,77.62,77.62,20886
2343,23.0,77.84,78.14,77.8,77.8,28066
2344,24.0,77.92,77.98,77.8601,77.975,15075
2345,25.0,77.945,77.98,77.91,77.97,5157
2346,26.0,78.17,78.19,77.91,77.945,9740
2347,27.0,78.19,78.25,78.06,78.2224,12409
2348,28.0,78.135,78.1956,78.06,78.17,15540
2349,29.0,78.065,78.135,78.03,78.135,4400
2350,30.0,78.13,78.13,78.06,78.07,2956
2351,31.0,78.11,78.19,78.09,78.12,28056
2352,32.0,78.1133,78.13,78.027,78.11,6303
2353,33.0,78.01,78.095,78.01,78.08,2749
2354,34.0,77.975,78.1,77.955,78.0,23369
2355,35.0,78.025,78.04,77.94,77.95,6163
2356,36.0,77.99,78.03,77.97,78.025,27390
2357,37.0,78.03,78.0305,78.0,78.02,5029
2358,38.0,78.07,78.08,78.05,78.05,1792
2359,39.0,78.05,78.08,78.03,78.08,2840
2360,40.0,78.08,78.1,78.06,78.07,1800
2361,41.0,78.02,78.11,78.02,78.11,24518
2362,42.0,77.98,78.02,77.98,78.0,3560
2363,43.0,78.0,78.04,77.99,78.04,5214
2364,44.0,78.0088,78.05,78.0,78.02,2316
2365,45.0,78.09,78.1,78.02,78.02,4500
2366,46.0,78.1025,78.15,78.1,78.12,6700
2367,47.0,78.1,78.21,78.1,78.125,15100
2368,48.0,78.15,78.15,78.08,78.1,6000
2369,49.0,78.085,78.1899,78.08,78.1899,6052
2370,50.0,78.07,78.09,78.07,78.09,2700
2371,51.0,78.0666,78.08,78.03,78.08,2100
2372,52.0,78.05,78.06,78.05,78.06,200
2373,53.0,78.16,78.16,77.99,78.055,15620
2374,54.0,78.12,78.16,78.11,78.14,3900
2375,55.0,78.17,78.17,78.12,78.14,1200
2376,56.0,78.09,78.15,78.04,78.15,6400
2377,57.0,78.1,78.14,78.06,78.11,7400
2378,58.0,78.17,78.18,78.11,78.12,4439
2379,59.0,78.2,78.21,78.18,78.18,5262
2380,60.0,78.215,78.23,78.17,78.18,4248
2381,61.0,78.22,78.2405,78.21,78.23,1966
2382,62.0,78.2,78.28,78.18,78.22,38650
2383,63.0,78.2275,78.255,78.2,78.2,8817
2384,64.0,78.24,78.24,78.19,78.19,1236
2385,65.0,78.235,78.25,78.21,78.24,10721
2386,66.0,78.26,78.27,78.23,78.235,12111
2387,67.0,78.25,78.26,78.24,78.26,1000
2388,68.0,78.25,78.26,78.22,78.24,3445
2389,69.0,78.25,78.27,78.24,78.255,13808
2390,70.0,78.42,78.455,78.26,78.26,36628
2391,71.0,78.44,78.465,78.42,78.43,10291
2392,72.0,78.6199,78.72,78.45,78.45,42206
