,0,1,2,3,4,5
2759,,163.44,163.44,163.44,163.44,7480
2760,1.0,162.7,162.7,162.7,162.7,177
2761,3.0,162.97,162.97,162.97,162.97,100
2762,5.0,163.24,163.24,163.24,163.24,100
2763,8.0,162.67,163.42,162.67,163.42,2140
2764,9.0,162.71,162.71,162.71,162.71,100
2765,10.0,162.9,163.0,162.83,162.895,1400
2766,11.0,162.85,162.87,162.81,162.84,900
2767,12.0,162.96,163.03,162.85,162.85,1000
2768,14.0,162.75,162.85,162.75,162.85,2808
2769,15.0,162.52,162.52,162.51,162.51,500
2770,16.0,162.61,162.72,162.61,162.72,400
2771,17.0,162.46,162.7,162.46,162.63,1091
2772,18.0,162.32,162.35,162.25,162.35,500
2773,20.0,162.23,162.27,162.23,162.26,400
2774,21.0,162.38,162.38,162.38,162.38,100
2775,22.0,162.47,162.47,162.43,162.43,200
2776,23.0,162.45,162.53,162.45,162.45,300
2777,24.0,162.4086,162.4086,162.4086,162.4086,100
2778,25.0,162.41,162.42,162.39,162.39,800
2779,26.0,162.54,162.54,162.4,162.4,700
2780,27.0,162.37,162.44,162.35,162.44,1100
2781,28.0,162.55,162.55,162.37,162.39,800
2782,29.0,162.43,162.45,162.43,162.45,300
2783,30.0,162.58,162.58,162.42,162.42,900
2784,31.0,162.6,162.61,162.58,162.58,712
2785,33.0,162.61,162.63,162.6,162.63,600
2786,35.0,162.7,162.7,162.685,162.685,5100
2787,37.0,162.73,162.73,162.73,162.73,100
2788,38.0,162.8,162.82,162.75,162.75,300
2789,39.0,162.8,162.8,162.76,162.76,400
2790,40.0,162.745,162.75,162.745,162.75,700
2791,41.0,162.75,162.75,162.715,162.7285,606
2792,42.0,162.68,162.71,162.68,162.71,200
2793,43.0,162.69,162.69,162.69,162.69,200
2794,44.0,162.61,162.61,162.61,162.61,100
2795,45.0,162.52,162.65,162.52,162.59,1900
2796,46.0,162.47,162.54,162.47,162.54,400
2797,47.0,162.48,162.53,162.48,162.53,1000
2798,49.0,162.33,162.33,162.33,162.33,100
2799,51.0,162.165,162.165,162.14,162.15,500
2800,52.0,162.3,162.36,162.22,162.23,1700
2801,53.0,162.3846,162.41,162.26,162.26,1174
2802,54.0,162.37,162.39,162.37,162.39,1139
2803,55.0,162.4,162.43,162.37,162.43,1500
2804,56.0,162.64,162.64,162.56,162.56,300
2805,57.0,162.62,162.68,162.6,162.68,1993
2806,59.0,162.55,162.55,162.55,162.55,200
2807,61.0,162.635,162.635,162.635,162.635,100
2808,62.0,162.52,162.52,162.52,162.52,100
2809,63.0,162.37,162.38,162.37,162.38,600
2810,65.0,162.24,162.33,162.24,162.3288,900
2811,68.0,162.29,162.325,162.29,162.325,700
2812,69.0,162.5,162.53,162.35,162.36,1200
2813,70.0,162.7,162.7,162.6,162.6,1100
2814,72.0,162.65,162.65,162.65,162.65,100
2815,73.0,162.57,162.57,162.57,162.57,100
2816,74.0,162.7,162.7,162.65,162.65,700
2817,75.0,162.6,162.65,162.55,162.6,600
2818,79.0,162.55,162.55,162.54,162.55,400
2819,81.0,162.47,162.48,162.47,162.48,200
2820,84.0,162.395,162.4,162.395,162.4,300
2821,86.0,162.385,162.395,162.385,162.395,500
2822,88.0,162.36,162.36,162.36,162.36,100
2823,90.0,162.41,162.41,162.41,162.41,200
2824,92.0,162.26,162.32,162.26,162.32,809
2825,93.0,162.23,162.32,162.23,162.32,300
2826,95.0,162.22,162.22,162.22,162.22,100
2827,97.0,162.33,162.35,162.255,162.29,3000
2828,98.0,162.34,162.34,162.29,162.34,300
2829,99.0,162.34,162.34,162.34,162.34,100
