,0,1,2,3,4,5
2175,,113.85,115.61,113.84,115.61,13200
2176,1.0,115.085,115.265,114.57,114.57,1700
2177,2.0,115.48,115.48,115.015,115.015,1200
2178,3.0,115.45,115.46,115.21,115.46,700
2179,4.0,115.72,115.72,115.36,115.45,5266
2180,5.0,115.77,115.77,115.77,115.77,100
2181,6.0,115.75,115.78,115.72,115.78,600
2182,7.0,115.66,115.76,115.44,115.74,1476
2183,8.0,116.04,116.04,115.59,115.72,1600
2184,9.0,115.94,116.14,115.9,116.13,2224
2185,10.0,116.01,116.29,115.99,116.08,9200
2186,11.0,115.92,115.97,115.835,115.905,1100
2187,12.0,115.71,115.81,115.71,115.81,700
2188,13.0,115.595,115.91,115.53,115.63,50096
2189,14.0,115.69,115.69,115.5625,115.58,600
2190,15.0,115.62,115.62,115.55,115.61,900
2191,16.0,115.9,115.9,115.53,115.6,2048
2192,17.0,115.57,115.76,115.57,115.76,1722
2193,18.0,115.74,115.75,115.605,115.605,1300
2194,19.0,115.75,115.75,115.62,115.63,500
2195,20.0,115.5796,115.6,115.52,115.6,747
2196,21.0,115.36,115.52,115.36,115.51,1700
2197,22.0,115.36,115.42,115.29,115.36,3100
2198,23.0,115.49,115.5,115.2156,115.24,3090
2199,24.0,115.33,115.36,115.24,115.36,900
2200,25.0,115.385,115.385,115.36,115.36,200
2201,26.0,115.65,115.65,115.42,115.42,1197
2202,28.0,115.65,115.69,115.62,115.62,700
2203,30.0,115.8757,115.93,115.655,115.655,375
2204,31.0,115.7,115.845,115.7,115.845,2000
2205,32.0,115.86,115.96,115.75,115.75,4965
2206,33.0,115.85,115.89,115.85,115.86,900
2207,34.0,115.745,115.79,115.745,115.7635,1266
2208,35.0,115.86,115.93,115.77,115.77,1234
2209,36.0,115.83,115.83,115.83,115.83,100
2210,37.0,115.7,115.8,115.68,115.79,1600
2211,38.0,115.675,115.675,115.67,115.67,400
2212,39.0,115.67,115.67,115.67,115.67,200
2213,40.0,115.66,115.66,115.59,115.62,600
2214,41.0,115.62,115.68,115.59,115.65,1185
2215,42.0,115.59,115.635,115.59,115.635,700
2216,43.0,115.47,115.53,115.46,115.53,1375
2217,44.0,115.52,115.54,115.5,115.53,1500
2218,45.0,115.63,115.675,115.54,115.54,1904
2219,46.0,115.6,115.61,115.58,115.58,700
2220,47.0,115.63,115.65,115.63,115.63,400
2221,48.0,115.68,115.68,115.6,115.64,1700
2222,49.0,115.71,115.72,115.65,115.68,1105
2223,50.0,115.75,115.78,115.74,115.74,1300
2224,51.0,115.78,115.78,115.755,115.755,300
2225,52.0,115.785,115.785,115.75,115.76,600
2226,53.0,115.73,115.73,115.73,115.73,100
2227,54.0,115.66,115.69,115.66,115.69,300
2228,55.0,115.68,115.68,115.645,115.645,400
2229,56.0,115.655,115.655,115.65,115.65,300
2230,57.0,115.63,115.69,115.63,115.69,200
2231,58.0,115.665,115.69,115.65,115.65,600
2232,59.0,115.65,115.65,115.61,115.63,600
2233,60.0,115.665,115.665,115.665,115.665,100
2234,61.0,115.5,115.64,115.49,115.64,2000
2235,62.0,115.41,115.41,115.41,115.41,100
