,0,1,2,3,4,5
1631,71.0,63.2,63.21,63.165,63.18,7132
1632,72.0,63.34,63.34,63.205,63.21,21103
1633,73.0,63.36,63.37,63.32,63.34,8437
1634,74.0,63.37,63.38,63.35,63.36,5900
1635,75.0,63.37,63.38,63.37,63.37,2655
1636,76.0,63.42,63.435,63.37,63.38,18799
1637,77.0,63.4,63.445,63.39,63.42,10725
1638,78.0,63.4,63.41,63.3799,63.4,4600
1639,79.0,63.37,63.4015,63.37,63.4,5900
1640,80.0,63.315,63.37,63.31,63.37,5165
1641,81.0,63.36,63.37,63.32,63.32,8447
1642,82.0,63.36,63.38,63.34,63.36,6816
1643,83.0,63.35,63.355,63.34,63.35,3400
1644,84.0,63.35,63.37,63.33,63.36,7477
1645,85.0,63.34,63.37,63.34,63.34,5517
1646,86.0,63.33,63.33,63.315,63.33,2400
1647,87.0,63.33,63.35,63.32,63.33,5407
1648,88.0,63.35,63.35,63.315,63.32,4000
1649,89.0,63.3464,63.35,63.34,63.35,2900
1650,90.0,63.35,63.36,63.33,63.35,5800
1651,91.0,63.33,63.36,63.33,63.34,4099
1652,92.0,63.28,63.34,63.28,63.33,4530
1653,93.0,63.27,63.33,63.27,63.29,6735
1654,94.0,63.26,63.31,63.26,63.28,6128
1655,95.0,63.29,63.29,63.27,63.27,4605
1656,96.0,63.28,63.29,63.27,63.285,1800
1657,97.0,63.3,63.3,63.275,63.29,5400
1658,98.0,63.29,63.33,63.29,63.3,4410
1659,99.0,63.3,63.32,63.29,63.29,6014
1660,100.0,63.3,63.31,63.3,63.3,3700
1661,101.0,63.31,63.32,63.31,63.31,2300
1662,102.0,63.3,63.3,63.28,63.3,4455
1663,103.0,63.25,63.28,63.25,63.28,3334
1664,104.0,63.215,63.26,63.21,63.26,2800
1665,105.0,63.17,63.21,63.17,63.21,5600
1666,106.0,63.21,63.24,63.17,63.17,9000
1667,107.0,63.24,63.24,63.22,63.22,2100
1668,108.0,63.255,63.26,63.25,63.25,3600
1669,109.0,63.25,63.28,63.25,63.26,6927
1670,110.0,63.245,63.26,63.22,63.25,4200
1671,111.0,63.25,63.25,63.23,63.245,1600
1672,112.0,63.21,63.25,63.21,63.23,3747
1673,113.0,63.22,63.24,63.21,63.215,6900
1674,114.0,63.24,63.26,63.23,63.23,4425
1675,115.0,63.23,63.24,63.23,63.24,1000
1676,116.0,63.3,63.3,63.24,63.24,30300
1677,117.0,63.265,63.29,63.265,63.29,2700
1678,118.0,63.2501,63.31,63.25,63.28,10879
1679,119.0,63.27,63.28,63.25,63.25,3100
1680,120.0,63.29,63.29,63.27,63.27,1300
1681,121.0,63.24,63.29,63.24,63.29,3075
1682,122.0,63.22,63.26,63.22,63.25,4400
1683,123.0,63.22,63.23,63.205,63.23,3364
1684,124.0,63.17,63.22,63.17,63.22,1931
1685,125.0,63.12,63.16,63.105,63.16,4800
1686,126.0,63.15,63.16,63.12,63.12,4100
1687,127.0,63.19,63.19,63.15,63.15,3200
1688,128.0,63.18,63.19,63.15,63.17,2100
1689,129.0,63.15,63.18,63.15,63.18,3600
1690,130.0,63.17,63.17,63.13,63.14,3700
1691,131.0,63.16,63.17,63.16,63.17,400
1692,132.0,63.16,63.17,63.16,63.17,1500
1693,133.0,63.15,63.16,63.145,63.16,3055
1694,134.0,63.17,63.17,63.14,63.14,2500
1695,135.0,63.15,63.17,63.13,63.17,7600
1696,136.0,63.12,63.15,63.12,63.15,4239
1697,137.0,63.14,63.16,63.12,63.12,1700
1698,138.0,63.13,63.14,63.12,63.14,2400
1699,139.0,63.14,63.15,63.13,63.14,3593
1700,140.0,63.125,63.14,63.125,63.14,1100
1701,141.0,63.1,63.14,63.09,63.12,4300
1702,142.0,63.1,63.11,63.1,63.1,1600
1703,143.0,63.12,63.125,63.11,63.11,3878
1704,144.0,63.1,63.12,63.1,63.12,2400
1705,145.0,63.0761,63.1,63.07,63.09,3653
1706,146.0,63.04,63.1,63.04,63.08,5500
1707,147.0,63.04,63.05,63.03,63.035,2200
1708,148.0,63.07,63.08,63.035,63.04,4300
1709,149.0,63.0501,63.07,63.04,63.07,1000
1710,150.0,63.06,63.06,63.02,63.04,4500
1711,151.0,63.045,63.07,63.045,63.07,3900
1712,152.0,63.07,63.07,63.03,63.045,1700
1713,153.0,63.03,63.07,63.02,63.07,3700
1714,154.0,63.025,63.04,63.01,63.02,21802
1715,155.0,63.01,63.03,63.0,63.02,7900
1716,156.0,63.03,63.04,63.0,63.01,4969
1717,157.0,63.03,63.03,63.02,63.03,1900
1718,158.0,63.04,63.04,63.03,63.04,1100
1719,159.0,63.02,63.035,63.01,63.03,4008
1720,160.0,63.01,63.04,63.01,63.02,2600
1721,161.0,63.0,63.015,63.0,63.0,1900
1722,162.0,63.0,63.02,63.0,63.0,3100
1723,163.0,63.0,63.01,62.99,62.99,900
1724,164.0,62.99,63.0,62.98,63.0,3808
1725,165.0,62.98,63.0,62.98,62.99,2800
1726,166.0,62.9801,62.99,62.96,62.98,4500
1727,167.0,63.01,63.01,62.95,62.96,7450
1728,168.0,62.995,63.005,62.985,63.0,8400
1729,169.0,62.98,62.99,62.98,62.99,1900
1730,170.0,63.0,63.0,62.97,62.99,5000
1731,171.0,63.005,63.005,63.0,63.0,900
1732,172.0,63.03,63.035,63.01,63.01,4500
1733,173.0,63.04,63.04,63.025,63.025,900
1734,174.0,63.02,63.05,63.02,63.04,5400
1735,175.0,63.0,63.02,63.0,63.02,1700
1736,176.0,63.01,63.04,63.01,63.02,2700
1737,177.0,63.0135,63.02,63.0,63.0,2200
1738,178.0,63.0,63.015,62.99,63.01,1843
1739,179.0,63.005,63.02,63.0,63.01,2012
1740,180.0,62.96,63.005,62.96,63.0,2031
1741,181.0,63.0,63.01,62.98,62.98,4907
1742,182.0,63.03,63.03,63.0,63.0,2430
1743,183.0,63.02,63.04,63.02,63.028999999999996,3900
1744,184.0,63.02,63.03,63.01,63.02,2500
1745,185.0,63.02,63.035,63.02,63.03,1500
1746,186.0,63.03,63.03,63.02,63.02,2100
1747,187.0,63.025,63.03,63.01,63.03,1113
1748,188.0,63.06,63.06,63.025,63.03,3000
1749,189.0,63.05,63.07,63.05,63.06,5697
1750,190.0,63.05,63.06,63.04,63.05,2000
1751,191.0,63.05,63.05,63.03,63.05,3000
1752,192.0,63.03,63.04,63.03,63.04,2100
1753,193.0,63.04,63.04,63.03,63.035,2643
1754,194.0,63.065,63.07,63.05,63.05,2000
1755,195.0,63.1,63.1,63.065,63.065,2900
1756,196.0,63.0946,63.1,63.07,63.1,4800
1757,197.0,63.12,63.12,63.085,63.096000000000004,4100
1758,198.0,63.055,63.12,63.055,63.12,5500
1759,199.0,63.07,63.08,63.03,63.05,3480
1760,200.0,63.03,63.075,63.03,63.07,2900
1761,201.0,63.0743,63.08,63.05,63.05,2450
1762,202.0,63.09,63.11,63.08,63.08,3800
1763,203.0,63.1,63.105,63.09,63.09,800
1764,204.0,63.09,63.11,63.07,63.11,4359
1765,205.0,63.1,63.1,63.08,63.08,3100
1766,206.0,63.11,63.11,63.085,63.085,1600
1767,207.0,63.09,63.1077,63.08,63.1,4050
1768,208.0,63.11,63.11,63.08,63.095,1300
1769,209.0,63.095,63.11,63.095,63.11,1900
1770,210.0,63.15,63.15,63.09,63.1,7891
1771,211.0,63.15,63.16,63.15,63.15,2900
1772,212.0,63.15,63.159,63.14,63.14,3700
1773,213.0,63.17,63.18,63.16,63.16,8600
1774,214.0,63.17,63.18,63.155,63.16,1420
1775,215.0,63.175,63.175,63.17,63.17,600
1776,217.0,63.165,63.17,63.165,63.17,800
1777,218.0,63.21,63.22,63.165,63.165,8023
1778,219.0,63.1654,63.21,63.1654,63.21,2400
1779,220.0,63.2,63.2,63.17,63.17,1300
1780,221.0,63.2,63.21,63.19,63.19,3267
1781,222.0,63.195,63.2,63.18,63.2,1300
1782,223.0,63.19,63.195,63.19,63.195,1700
1783,224.0,63.21,63.21,63.2,63.2,2400
1784,225.0,63.25,63.25,63.215,63.215,5051
1785,226.0,63.27,63.27,63.235,63.245,7767
1786,227.0,63.27,63.29,63.27,63.27,2244
1787,228.0,63.3,63.3,63.265,63.265,1400
1788,229.0,63.315,63.32,63.3,63.3,1959
1789,230.0,63.282,63.31,63.282,63.31,2900
1790,231.0,63.28,63.29,63.28,63.29,800
1791,232.0,63.28,63.29,63.26,63.27,3100
1792,233.0,63.26,63.27,63.26,63.27,1300
1793,234.0,63.28,63.28,63.26,63.26,1800
1794,235.0,63.28,63.28,63.275,63.28,1300
1795,236.0,63.28,63.28,63.265,63.27,1900
1796,237.0,63.245,63.28,63.2401,63.28,3250
1797,238.0,63.225,63.24,63.225,63.24,1300
1798,239.0,63.24,63.24,63.225,63.24,1700
1799,240.0,63.25,63.285,63.24,63.24,7988
1800,241.0,63.23,63.25,63.23,63.25,800
1801,242.0,63.225,63.23,63.22,63.22,848
1802,243.0,63.29,63.29,63.235,63.24,4200
1803,244.0,63.28,63.2831,63.26,63.28,3629
1804,245.0,63.24,63.275,63.24,63.275,2800
1805,246.0,63.26,63.27,63.25,63.25,2600
1806,247.0,63.235,63.26,63.235,63.25,1400
1807,248.0,63.25,63.25,63.24,63.24,3000
1808,249.0,63.27,63.27,63.25,63.25,5200
1809,250.0,63.2,63.275,63.2,63.27,6007
1810,251.0,63.19,63.21,63.17,63.19,4800
1811,252.0,63.17,63.18,63.17,63.17100000000001,1339
1812,253.0,63.19,63.21,63.18,63.18,6400
1813,254.0,63.12,63.18,63.12,63.18,5063
1814,255.0,63.145,63.16,63.12,63.12,4700
1815,256.0,63.15,63.17,63.14,63.15,3400
1816,257.0,63.2,63.22,63.1458,63.15,18225
1817,258.0,63.16,63.19,63.13,63.19,3531
1818,259.0,63.18,63.18,63.155,63.155,2500
1819,260.0,63.15,63.17,63.15,63.17,2900
1820,261.0,63.13,63.153999999999996,63.125,63.148999999999994,7018
1821,262.0,63.19,63.19,63.13,63.13,5202
1822,263.0,63.175,63.19,63.17,63.19,1000
1823,264.0,63.14,63.16,63.14,63.16,2872
1824,265.0,63.15,63.15,63.13,63.13,3800
1825,266.0,63.16,63.16,63.15,63.15,2500
1826,267.0,63.11,63.15,63.11,63.15,2200
1827,268.0,63.14,63.16,63.11,63.11,4381
1828,269.0,63.13,63.17,63.13,63.16,2700
1829,270.0,63.12,63.13,63.11,63.12,2000
1830,271.0,63.12,63.13,63.12,63.13,1400
1831,272.0,63.12,63.12,63.1,63.12,2400
1832,273.0,63.1,63.11,63.1,63.11,1100
1833,274.0,63.07,63.11,63.07,63.1,4000
1834,275.0,63.11,63.11,63.07,63.07,6301
1835,276.0,63.1,63.11,63.09,63.11,2300
1836,277.0,63.11,63.11,63.1,63.1,1800
1837,278.0,63.08,63.105,63.08,63.105,4590
1838,279.0,63.09,63.1,63.08,63.08,2874
1839,280.0,63.09,63.09,63.09,63.09,2700
1840,281.0,63.1,63.1,63.08,63.08,2301
1841,282.0,63.1,63.1,63.09,63.1,2000
1842,283.0,63.07,63.09,63.06,63.09,3325
1843,284.0,63.07,63.09,63.06,63.07,3500
1844,285.0,63.07,63.08,63.05,63.065,4400
1845,286.0,63.08,63.08,63.07,63.075,3700
1846,287.0,63.09,63.09,63.07,63.0769,3573
1847,288.0,63.085,63.09,63.085,63.09,1200
1848,289.0,63.08,63.09,63.07,63.08,5336
1849,290.0,63.1,63.1,63.09,63.09,2800
1850,291.0,63.1,63.11,63.095,63.1,1878
1851,292.0,63.08,63.1,63.07,63.1,4300
1852,293.0,63.08,63.08,63.06,63.07,4200
1853,294.0,63.05,63.08,63.05,63.08,21200
1854,295.0,63.06,63.08,63.04,63.07,5652
1855,296.0,63.08,63.08,63.06,63.06,2300
1856,297.0,63.11,63.11,63.07,63.075,3700
1857,298.0,63.11,63.13,63.1,63.105,8055
1858,299.0,63.07,63.12,63.06,63.12,2700
1859,300.0,63.11,63.11,63.09,63.09,1400
1860,301.0,63.09,63.1,63.09,63.1,1400
1861,302.0,63.095,63.1,63.065,63.08,3800
1862,303.0,63.105,63.12,63.095,63.1,3700
1863,304.0,63.12,63.13,63.11,63.11,3200
1864,305.0,63.09,63.12,63.09,63.12,6000
1865,306.0,63.085,63.12,63.085,63.1,3200
1866,307.0,63.04,63.08,63.04,63.08,3157
1867,308.0,63.0,63.04,63.0,63.04,5617
1868,309.0,63.0,63.04,62.995,63.01,8503
1869,310.0,63.05,63.05,63.0,63.01,3500
1870,311.0,63.05,63.05,63.025,63.045,3100
1871,312.0,63.08,63.08,63.06,63.06,3300
1872,313.0,63.07,63.08,63.05,63.08,4300
1873,314.0,63.08,63.09,63.07,63.07,3600
1874,315.0,63.07,63.09,63.07,63.09,2500
1875,316.0,63.083999999999996,63.09,63.08,63.08,1400
1876,317.0,63.03,63.075,63.03,63.07,2765
1877,318.0,63.02,63.03,63.01,63.03,2900
1878,319.0,62.985,63.02,62.985,63.01,12201
1879,320.0,63.0,63.01,62.99,62.99,3500
1880,321.0,63.01,63.01,63.0,63.01,2500
1881,322.0,63.005,63.005,62.99,63.0,2942
1882,323.0,63.015,63.02,63.0,63.0,6100
1883,324.0,63.02,63.05,63.02,63.02,5300
1884,325.0,63.02,63.05,63.02,63.03,2500
1885,326.0,63.025,63.04,63.02,63.03,3532
1886,327.0,63.02,63.02,63.005,63.02,4781
1887,328.0,63.02,63.03,63.0,63.01,7500
1888,329.0,63.045,63.0513,63.02,63.02,5622
1889,330.0,63.03,63.04,63.02,63.04,3800
1890,331.0,63.025,63.04,63.02,63.03,4400
1891,332.0,63.045,63.05,63.02,63.03,2700
1892,333.0,63.09,63.09,63.03,63.04,8868
1893,334.0,63.08,63.105,63.075,63.0942,5570
1894,335.0,63.1,63.1,63.08,63.085,2950
1895,336.0,63.11,63.11,63.1,63.1,1581
1896,337.0,63.12,63.12,63.1,63.115,4660
1897,338.0,63.12,63.13,63.11,63.11,2984
1898,339.0,63.15,63.15,63.115,63.115,5600
1899,340.0,63.105,63.15,63.1,63.15,4600
1900,341.0,63.12,63.14,63.11,63.12,4930
1901,342.0,63.13,63.14,63.12,63.12,4201
1902,343.0,63.13,63.13,63.11,63.12,3100
1903,344.0,63.13,63.13,63.125,63.13,500
1904,345.0,63.11,63.13,63.11,63.125,4600
1905,346.0,63.1474,63.15,63.12,63.12,3400
1906,347.0,63.13,63.15,63.13,63.15,4100
1907,348.0,63.14,63.14,63.12,63.12,1800
1908,349.0,63.16,63.16,63.13,63.14,4700
1909,350.0,63.145,63.18,63.145,63.1564,8422
1910,351.0,63.15,63.15,63.13,63.14,3796
1911,352.0,63.14,63.16,63.13,63.15,4500
1912,353.0,63.13,63.15,63.13,63.14,2458
1913,354.0,63.12,63.14,63.12,63.13,3600
1914,355.0,63.11,63.13,63.11,63.125,3460
1915,356.0,63.125,63.14,63.115,63.115,3300
1916,357.0,63.12,63.14,63.11,63.13,6371
1917,358.0,63.12,63.13,63.12,63.13,1900
1918,359.0,63.14,63.14,63.11,63.12,5950
1919,360.0,63.13,63.14,63.12,63.135,5617
1920,361.0,63.135,63.138999999999996,63.12,63.13,5109
1921,362.0,63.12,63.14,63.12,63.13,3329
1922,363.0,63.135,63.135,63.12,63.12,5116
1923,364.0,63.125,63.14,63.12,63.13,2900
1924,365.0,63.12,63.13,63.11,63.12,6931
1925,366.0,63.11,63.12,63.1,63.12,15232
1926,367.0,63.14,63.14,63.11,63.12,8315
1927,368.0,63.155,63.16,63.135,63.14,5507
1928,369.0,63.16,63.17,63.13,63.155,15900
1929,370.0,63.155,63.16,63.145,63.15,5000
1930,371.0,63.15,63.16,63.15,63.15,2981
1931,372.0,63.13,63.16,63.13,63.16,7105
1932,373.0,63.12,63.14,63.12,63.135,6189
1933,374.0,63.09,63.13,63.09,63.12,9677
1934,375.0,63.09,63.1,63.08,63.09,9576
1935,376.0,63.04,63.04,63.03,63.03,7365
1936,377.0,63.035,63.04,63.03,63.035,2919
1937,378.0,63.03,63.04,63.03,63.03,5382
1938,379.0,63.07,63.075,63.03,63.035,17090
1939,380.0,63.1,63.1,63.07,63.07,7721
1940,381.0,63.0801,63.11,63.075,63.095,15836
1941,382.0,63.05,63.0803,63.04,63.08,16584
1942,383.0,63.05,63.07,63.045,63.045,19404
1943,384.0,63.045,63.06,63.045,63.055,11000
1944,385.0,63.04,63.06,63.04,63.05,23262
1945,386.0,63.065,63.07,63.04,63.045,19490
1946,387.0,63.055,63.06,63.04,63.06,20864
1947,388.0,63.05,63.065,63.04,63.055,38375
1948,389.0,63.07,63.07,63.04,63.055,40896
1949,390.0,63.06,63.07,63.03,63.065,175385
