,0,1,2,3,4,5
5018,,167.21,167.29,167.16,167.16,33997
5019,1.0,168.13,168.13,167.16,167.73,4506
5020,2.0,168.15,168.16,167.97,167.9991,1835
5021,3.0,168.31,168.31,168.17,168.17,1292
5022,4.0,168.2114,168.27,168.16,168.27,1238
5023,5.0,168.19,168.35,168.153,168.27,3200
5024,6.0,168.345,168.41,168.3,168.35,4336
5025,7.0,168.44,168.44,168.27,168.34,1458
5026,8.0,168.29,168.31,168.22,168.31,5742
5027,9.0,168.09,168.27,168.09,168.16,3729
5028,10.0,168.11,168.11,168.0,168.07,600
5029,11.0,168.22,168.22,168.11,168.12,2600
5030,12.0,168.19,168.25,168.13,168.14,4340
5031,13.0,168.18,168.21,168.12,168.12,1220
5032,14.0,168.29,168.29,168.15,168.15,856
5033,15.0,168.3,168.32,168.26,168.32,1400
5034,16.0,168.28,168.36,168.25,168.36,2500
5035,17.0,168.4,168.41,168.33,168.38,945
5036,18.0,168.35,168.38,168.27,168.38,3400
5037,19.0,168.3749,168.38,168.3,168.3,977
5038,20.0,168.39,168.41,168.36,168.39,1660
5039,21.0,168.36,168.4,168.31,168.4,1487
5040,22.0,168.36,168.4,168.36,168.4,1040
5041,23.0,168.44,168.48,168.43,168.45,3934
5042,24.0,168.42,168.47,168.42,168.44,1011
5043,25.0,168.44,168.46,168.43,168.43,1000
5044,26.0,168.4,168.42,168.34,168.42,2881
5045,27.0,168.32,168.37,168.32,168.37,3237
5046,28.0,168.34,168.36,168.34,168.35,538
5047,29.0,168.41,168.41,168.33,168.33,1200
5048,30.0,168.42,168.4599,168.36,168.4599,1208
5049,31.0,168.45,168.46,168.4,168.41,2955
5050,32.0,168.56,168.56,168.43,168.47,6225
5051,33.0,168.6053,168.625,168.56,168.56,2859
5052,34.0,168.65,168.65,168.59,168.6,2295
5053,35.0,168.61,168.63,168.56,168.62,2371
5054,36.0,168.56,168.58,168.52,168.58,2900
5055,37.0,168.61,168.64,168.58,168.6,1600
5056,38.0,168.56,168.68,168.56,168.625,2725
5057,39.0,168.6,168.62,168.56,168.56,1468
5058,40.0,168.62,168.62,168.54,168.59,4089
5059,41.0,168.69,168.69,168.64,168.64,1670
5060,42.0,168.65,168.7,168.63,168.7,2946
5061,43.0,168.61,168.65,168.58,168.64,2596
5062,44.0,168.64,168.64,168.62,168.62,893
5063,45.0,168.65,168.67,168.62,168.67,3047
5064,46.0,168.59,168.6599,168.59,168.65,500
5065,47.0,168.68,168.68,168.59,168.62,2957
5066,48.0,168.6,168.68,168.59,168.68,3647
5067,49.0,168.62,168.65,168.57,168.57,1130
5068,50.0,168.55,168.62,168.53,168.62,6500
5069,51.0,168.4,168.51,168.34,168.5,3914
5070,52.0,168.42,168.42,168.37,168.37,900
5071,53.0,168.38,168.43,168.38,168.415,2400
5072,54.0,168.42,168.42,168.34,168.36,2700
5073,55.0,168.35,168.43,168.35,168.42,2528
5074,56.0,168.34,168.345,168.31,168.345,1300
5075,57.0,168.3,168.34,168.3,168.34,1100
5076,58.0,168.36,168.38,168.26,168.29,1800
5077,59.0,168.3735,168.39,168.3003,168.3501,4400
5078,60.0,168.4,168.43,168.3501,168.39,3300
5079,61.0,168.31,168.43,168.31,168.43,1400
5080,62.0,168.2,168.25,168.1841,168.25,2400
5081,63.0,168.23,168.2429,168.19,168.19,2616
5082,64.0,168.23,168.24,168.23,168.24,513
5083,65.0,168.15,168.22,168.12,168.22,1900
5084,66.0,168.09,168.14,168.08,168.12,1700
5085,67.0,168.14,168.14,168.09,168.14,1100
5086,68.0,168.24,168.24,168.15,168.15,1083
5087,69.0,168.18,168.27,168.18,168.215,1100
5088,70.0,168.13,168.21,168.1,168.17,1300
5089,71.0,168.09,168.09,168.09,168.09,100
5090,72.0,168.05,168.11,168.05,168.11,2744
