,0,1,2,3,4,5
2162,,64.99,64.99,64.99,64.99,7922
2163,1.0,64.98,64.99,64.935,64.99,1547
2164,2.0,64.99,64.99,64.9,64.91,2279
2165,3.0,64.96,65.02,64.94,64.99,6483
2166,4.0,64.9657,64.98,64.96,64.965,1947
2167,5.0,64.98,65.0,64.955,64.97,5100
2168,6.0,64.96,64.98,64.95,64.98,5925
2169,7.0,64.96,64.97,64.94,64.95,4531
2170,8.0,64.97,64.97,64.955,64.96,1000
2171,9.0,65.0,65.0,64.96,64.97,3961
2172,10.0,65.0,65.01,64.98,65.0,13900
2173,11.0,64.99,65.01,64.97,65.0,7700
2174,12.0,65.0,65.02,65.0,65.0,17311
2175,13.0,65.01,65.01,64.98,65.01,12425
2176,14.0,64.995,65.0,64.995,65.0,2800
2177,15.0,64.995,65.01,64.995,65.0,1700
2178,16.0,64.99,65.01,64.98,65.0,5760
2179,17.0,64.98,64.99,64.97,64.99,4901
2180,18.0,64.99,64.99,64.975,64.985,2800
2181,19.0,64.985,64.985,64.98,64.98,200
2182,20.0,64.99,65.0,64.98,64.98,6300
2183,21.0,64.98,64.99,64.975,64.99,2300
2184,22.0,64.98,64.99,64.98,64.99,1889
2185,23.0,64.99,64.99,64.98,64.98,600
2186,24.0,64.99,64.99,64.98,64.99,5382
2187,25.0,64.99,64.99,64.97,64.98,1600
2188,26.0,65.0,65.0,64.99,64.99,1400
2189,27.0,65.01,65.01,65.0,65.0,931
2190,28.0,65.03,65.03,65.01,65.01,1013
2191,29.0,65.02,65.04,65.02,65.0236,7900
2192,30.0,65.05,65.05,65.03,65.03,2400
2193,31.0,65.06,65.06,65.05,65.05,3000
2194,32.0,65.05,65.055,65.05,65.055,800
2195,33.0,65.05,65.05,65.0432,65.05,2780
2196,34.0,65.035,65.05,65.035,65.05,3800
2197,35.0,65.02,65.035,65.02,65.03,9466
2198,36.0,65.03,65.03,65.02,65.03,2000
2199,37.0,65.025,65.03,65.02,65.03,3200
2200,38.0,65.01,65.01,65.005,65.01,2200
2201,39.0,65.0,65.0,64.995,65.0,2300
2202,40.0,64.99,64.99,64.99,64.99,400
2203,41.0,64.995,64.995,64.995,64.995,100
2204,42.0,64.97,64.99,64.97,64.99,22752
2205,43.0,64.96,64.97,64.96,64.97,2100
2206,44.0,64.96,64.97,64.96,64.96,1200
2207,45.0,64.96,64.97,64.96,64.96,400
2208,46.0,64.96,64.96,64.955,64.96,2713
2209,47.0,64.96,64.96,64.95,64.95,2900
2210,48.0,64.95,64.955,64.95,64.95,5085
2211,49.0,64.945,64.95,64.945,64.95,527
2212,50.0,64.95,64.96,64.94,64.945,3662
2213,51.0,64.94,64.955,64.94,64.9543,3582
2214,52.0,64.92,64.935,64.92,64.93,1885
2215,53.0,64.94,64.94,64.93,64.93,4553
2216,54.0,64.93,64.93,64.93,64.93,100
2217,55.0,64.94,64.95,64.93,64.94,7646
2218,56.0,64.94,64.94,64.93,64.94,6867
2219,57.0,64.93,64.94,64.93,64.94,1783
2220,58.0,64.93,64.94,64.92,64.94,8206
2221,59.0,64.91,64.93,64.91,64.93,13165
2222,60.0,64.92,64.93,64.9,64.91,40374
2223,61.0,64.94,64.94,64.92,64.92,50601
2224,62.0,64.94,64.94,64.93,64.94,12612
2225,63.0,64.95,64.95,64.94,64.94,3100
2226,64.0,64.95,64.95,64.95,64.95,200
2227,65.0,64.96,64.965,64.95,64.95,11927
2228,66.0,64.955,64.96,64.95,64.96,4267
2229,67.0,64.95,64.95,64.95,64.95,200
2230,68.0,64.94,64.95,64.94,64.95,1200
