,0,1,2,3,4,5
2936,,97.0,97.0,96.88,96.93,12975
2937,1.0,96.64,96.94,96.5523,96.78,11989
2938,2.0,96.51,96.8,96.21,96.71,10600
2939,3.0,96.24,96.59,96.22,96.525,1455
2940,4.0,96.59,96.59,96.19,96.23,2200
2941,5.0,96.47,96.775,96.41,96.625,1050
2942,6.0,96.53,96.53,96.3,96.41,1607
2943,7.0,96.27,96.39,96.23,96.39,2599
2944,8.0,96.36,96.36,96.31,96.31,350
2945,9.0,96.34,96.43,96.26,96.42,4490
2946,10.0,96.6,96.61,96.34,96.34,2050
2947,11.0,96.615,96.65,96.5701,96.65,324
2948,12.0,96.49,96.55,96.48,96.55,2100
2949,13.0,96.44,96.55,96.43,96.48,3471
2950,14.0,96.42,96.42,96.36,96.4,700
2951,15.0,96.67,96.6836,96.47,96.47,2370
2952,16.0,96.605,96.73,96.55,96.67,3200
2953,17.0,96.48,96.6,96.43,96.6,2445
2954,18.0,96.48,96.48,96.38,96.43,7010
2955,19.0,96.495,96.54,96.45,96.54,671
2956,20.0,96.6943,96.7,96.53,96.53,3065
2957,21.0,96.68,96.76,96.67,96.7,3187
2958,22.0,96.5888,96.67,96.58,96.67,3000
2959,23.0,96.54,96.56,96.43,96.56,4265
2960,24.0,96.5294,96.58,96.5,96.5,2350
2961,25.0,96.475,96.51,96.46,96.51,2599
2962,26.0,96.45,96.45,96.4,96.45,3089
2963,27.0,96.79,96.79,96.41,96.42,8350
2964,28.0,96.45,96.7426,96.45,96.73,6300
2965,29.0,96.6115,96.6338,96.51,96.51,1825
2966,30.0,96.765,96.86,96.6701,96.69,4500
2967,31.0,96.775,96.83,96.73,96.73,1500
2968,32.0,96.64,96.76,96.6,96.76,3600
2969,33.0,96.69,96.69,96.68,96.68,1000
2970,34.0,96.6803,96.74,96.6,96.705,5780
2971,35.0,96.73,96.76,96.7,96.74,2700
2972,36.0,96.65,96.73,96.62,96.73,4900
2973,37.0,96.63,96.63,96.5081,96.61,2501
2974,38.0,96.55,96.63,96.47,96.63,7200
2975,39.0,96.4,96.52,96.35,96.52,5950
2976,40.0,96.27,96.44,96.27,96.38,3500
2977,41.0,96.27,96.34,96.27,96.31,1400
2978,42.0,96.322,96.33,96.25,96.27,1550
2979,43.0,96.31,96.31,96.18,96.26,2200
2980,44.0,96.238,96.333,96.23,96.333,1801
2981,45.0,96.11,96.23,96.08,96.23,2200
2982,46.0,96.0029,96.155,96.0029,96.15,2800
2983,47.0,95.965,96.01,95.95,96.01,1900
2984,48.0,95.92,95.94,95.91,95.93,1000
2985,49.0,95.86,95.97,95.83,95.9,6279
2986,50.0,95.87,95.92,95.87,95.91,4012
2987,51.0,95.8,95.87,95.77,95.87,3231
2988,52.0,95.87,95.88,95.84,95.85,2200
2989,53.0,95.75,95.89,95.75,95.86,1600
2990,54.0,95.7251,95.75,95.68,95.74,8100
2991,55.0,95.59,95.7,95.59,95.7,1729
2992,56.0,95.5,95.64,95.5,95.61,4000
2993,57.0,95.505,95.51,95.4,95.5,4500
2994,58.0,95.46,95.47,95.4,95.46,3089
2995,59.0,95.45,95.5,95.39,95.5,2200
2996,60.0,95.4,95.41,95.4,95.41,700
2997,61.0,95.3103,95.45,95.3,95.44,4500
2998,62.0,95.42,95.47,95.34,95.36,9804
2999,63.0,95.45,95.45,95.45,95.45,1200
3000,64.0,95.55,95.55,95.42,95.42,9016
3001,65.0,95.54,95.55,95.52,95.55,3503
3002,66.0,95.61,95.61,95.56,95.56,1700
3003,67.0,95.55,95.58,95.55,95.58,1100
3004,68.0,95.61,95.62,95.6,95.6,300
3005,69.0,95.65,95.65,95.63,95.64,9168
3006,70.0,95.66,95.66,95.6324,95.64,3597
3007,71.0,95.7,95.7,95.63,95.65,6700
3008,72.0,95.698,95.7,95.67,95.7,4000
3009,73.0,95.68,95.7,95.67,95.685,4699
3010,74.0,95.64,95.68,95.63,95.68,2172
3011,75.0,95.6064,95.65,95.6,95.64,1722
3012,76.0,95.61,95.615,95.59,95.61,400
3013,77.0,95.52,95.59,95.51,95.59,1631
3014,78.0,95.46,95.536,95.46,95.5,600
3015,79.0,95.53,95.57,95.45,95.45,1300
3016,80.0,95.57,95.6,95.56,95.56,905
3017,81.0,95.585,95.585,95.585,95.585,100
3018,82.0,95.35,95.61,95.33,95.56,4500
3019,83.0,95.355,95.355,95.29,95.33,1600
3020,84.0,95.37,95.39,95.35,95.35,1000
3021,85.0,95.39,95.42,95.37,95.37,3100
3022,86.0,95.34,95.4169,95.34,95.415,1735
3023,87.0,95.3,95.34,95.3,95.34,300
3024,88.0,95.31,95.375,95.3,95.34,2312
3025,89.0,95.19,95.32,95.15,95.32,5260
3026,90.0,95.2196,95.2196,95.0,95.17,7247
3027,91.0,95.266,95.28,95.23,95.24,1500
3028,92.0,95.26,95.33,95.26,95.27,1657
3029,93.0,95.22,95.23,95.17,95.23,3066
3030,94.0,95.29,95.31,95.22,95.22,2500
3031,95.0,95.36,95.36,95.26,95.29,2499
3032,96.0,95.38,95.416,95.38,95.4,500
3033,97.0,95.36,95.45,95.36,95.42,6206
3034,98.0,95.3,95.33,95.3,95.33,400
3035,99.0,95.36,95.36,95.352,95.352,700
3036,100.0,95.37,95.37,95.37,95.37,500
3037,101.0,95.45,95.45,95.37100000000001,95.37100000000001,2299
3038,102.0,95.5,95.5,95.44,95.45,1168
3039,103.0,95.5,95.5,95.45,95.48,2100
3040,104.0,95.52,95.55,95.515,95.515,8250
3041,105.0,95.41,95.492,95.4,95.48,2859
3042,106.0,95.24,95.32,95.24,95.32,1200
3043,107.0,95.19,95.26,95.16,95.26,2100
3044,108.0,95.27,95.27,95.21,95.23,1000
3045,109.0,95.275,95.275,95.275,95.275,100
3046,110.0,95.28,95.3,95.25,95.285,2899
3047,111.0,95.24,95.31,95.24,95.31,1900
3048,112.0,95.21,95.265,95.21,95.265,900
3049,113.0,95.13,95.19,95.13,95.19,600
3050,114.0,95.11,95.146,95.11,95.13,300
3051,115.0,95.145,95.16,95.1244,95.1244,2898
3052,116.0,95.09,95.17,95.08,95.135,4900
3053,117.0,95.1294,95.1294,95.1294,95.1294,400
3054,118.0,95.15,95.19,95.14,95.15,1300
3055,119.0,95.2,95.213,95.1595,95.1595,1623
3056,120.0,95.13,95.235,95.12,95.21,2200
3057,121.0,95.16,95.19,95.16,95.19,200
3058,122.0,95.165,95.196,95.16,95.16,1032
3059,123.0,95.18,95.2,95.18,95.18,579
3060,124.0,95.06,95.19,95.06,95.19,1898
3061,125.0,95.07,95.13,95.07,95.1,3699
3062,126.0,95.06,95.06,95.05,95.06,600
3063,127.0,95.03,95.04,95.03,95.04,400
3064,128.0,95.03,95.055,95.0,95.055,2200
3065,129.0,95.08,95.08,95.06,95.06,1100
3066,130.0,95.12,95.12,95.06,95.06,1287
3067,131.0,95.1,95.175,95.1,95.175,1100
3068,132.0,95.25,95.25,95.12,95.12,2558
3069,133.0,95.17,95.275,95.17,95.2575,1940
3070,134.0,95.16,95.18,95.14,95.15,1875
3071,135.0,95.2176,95.2176,95.2176,95.2176,150
3072,136.0,95.1018,95.2,95.1018,95.2,2662
3073,137.0,95.15,95.15,95.03,95.11,1598
3074,138.0,95.1402,95.1402,95.1402,95.1402,100
3075,140.0,95.3,95.3,95.195,95.21,1910
3076,141.0,95.27,95.3,95.27,95.3,200
3077,142.0,95.34,95.34,95.29,95.29,1000
3078,143.0,95.35,95.35,95.35,95.35,100
3079,144.0,95.434,95.434,95.37,95.37,1400
3080,145.0,95.39,95.436,95.38,95.434,1410
3081,146.0,95.43,95.43,95.42,95.42399999999999,500
3082,147.0,95.47,95.47,95.44,95.44,1600
3083,148.0,95.46,95.46,95.46,95.46,100
3084,149.0,95.42,95.44,95.4,95.43,2000
3085,150.0,95.39,95.39,95.37,95.39,700
3086,151.0,95.35,95.385,95.35,95.36,1200
3087,152.0,95.45,95.45,95.365,95.365,1500
3088,154.0,95.48,95.48,95.45,95.46,1100
3089,155.0,95.53,95.53,95.53,95.53,100
