,0,1,2,3,4,5
4184,,21.3,21.33,21.3,21.33,15994
4185,1.0,21.285,21.3,21.285,21.3,300
4186,2.0,21.2481,21.26,21.2481,21.26,1286
4187,3.0,21.28,21.28,21.24,21.24,3879
4188,4.0,21.3,21.3,21.3,21.3,300
4189,6.0,21.33,21.35,21.3,21.34,500
4190,7.0,21.39,21.39,21.3,21.33,12097
4191,8.0,21.41,21.4296,21.35,21.37,5951
4192,9.0,21.4,21.405,21.39,21.405,500
4193,10.0,21.37,21.39,21.37,21.38,700
4194,11.0,21.37,21.43,21.37,21.38,4300
4195,12.0,21.35,21.3525,21.35,21.35,700
4196,13.0,21.35,21.37,21.34,21.37,2700
4197,14.0,21.32,21.35,21.32,21.35,3400
4198,15.0,21.35,21.35,21.33,21.33,1800
4199,16.0,21.35,21.37,21.34,21.36,5788
4200,17.0,21.36,21.36,21.33,21.34,6291
4201,18.0,21.36,21.36,21.335,21.35,3410
4202,19.0,21.37,21.37,21.36,21.36,1700
4203,20.0,21.37,21.39,21.37,21.39,1200
4204,21.0,21.39,21.4,21.38,21.38,2304
4205,22.0,21.385,21.4,21.37,21.39,4173
4206,23.0,21.42,21.425,21.39,21.39,1600
4207,24.0,21.405,21.44,21.4,21.42,9128
4208,25.0,21.4292,21.4325,21.41,21.41,1900
4209,26.0,21.39,21.4225,21.39,21.42,1000
4210,27.0,21.355,21.38,21.355,21.37,2020
4211,28.0,21.34,21.36,21.32,21.35,15676
4212,29.0,21.355,21.355,21.325,21.3525,5100
4213,30.0,21.36,21.375,21.34,21.36,6271
4214,31.0,21.37,21.37,21.36,21.37,3351
4215,32.0,21.37,21.385,21.37,21.37,2300
4216,33.0,21.36,21.37,21.35,21.37,1987
4217,34.0,21.36,21.36,21.36,21.36,1699
4218,35.0,21.35,21.36,21.3489,21.35,2300
4219,36.0,21.38,21.385,21.36,21.36,10100
4220,37.0,21.39,21.39,21.38,21.38,1910
4221,38.0,21.395,21.4,21.39,21.39,2206
4222,39.0,21.4,21.4,21.4,21.4,100
4223,40.0,21.4,21.41,21.38,21.4,6096
4224,41.0,21.385,21.4,21.38,21.4,1792
4225,42.0,21.385,21.39,21.38,21.38,2116
4226,44.0,21.4,21.4,21.38,21.38,10975
4227,45.0,21.385,21.405,21.38,21.4,2900
4228,46.0,21.41,21.41,21.39,21.39,2500
4229,47.0,21.41,21.41,21.4,21.41,4300
4230,48.0,21.44,21.45,21.41,21.41,14152
4231,49.0,21.45,21.46,21.43,21.445,4200
4232,50.0,21.455,21.455,21.455,21.455,200
4233,51.0,21.445,21.46,21.4425,21.46,3382
4234,52.0,21.445,21.45,21.44,21.445,2192
4235,53.0,21.48,21.48,21.45,21.45,7828
4236,54.0,21.47,21.475,21.47,21.475,300
4237,55.0,21.48,21.48,21.465,21.475,12506
4238,56.0,21.475,21.485,21.47,21.4811,6877
4239,57.0,21.5,21.5,21.47,21.475,10762
4240,58.0,21.5025,21.505,21.49,21.5,32204
4241,59.0,21.49,21.51,21.49,21.505,8769
4242,60.0,21.485,21.495,21.485,21.495,1200
4243,61.0,21.48,21.5,21.47,21.49,5474
4244,62.0,21.45,21.49,21.45,21.485,2950
4245,63.0,21.46,21.46,21.44,21.46,5823
4246,64.0,21.435,21.46,21.435,21.46,1000
4247,65.0,21.45,21.46,21.44,21.44,5050
4248,66.0,21.45,21.451,21.45,21.45,2300
4249,67.0,21.44,21.44,21.43,21.44,2300
4250,68.0,21.4,21.43,21.4,21.43,1800
4251,69.0,21.41,21.41,21.4,21.4,700
4252,70.0,21.4,21.41,21.4,21.41,600
4253,71.0,21.39,21.4,21.38,21.4,11275
4254,72.0,21.385,21.385,21.37,21.38,7800
4255,73.0,21.39,21.4,21.385,21.385,4040
4256,74.0,21.381,21.39,21.38,21.385,6473
4257,75.0,21.34,21.38,21.34,21.38,2992
4258,76.0,21.32,21.33,21.31,21.33,5700
4259,77.0,21.32,21.34,21.315,21.33,4500
4260,78.0,21.31,21.32,21.31,21.32,400
4261,79.0,21.29,21.31,21.29,21.3,2292
4262,80.0,21.3,21.3,21.295,21.2999,1653
4263,81.0,21.31,21.31,21.31,21.31,2665
4264,82.0,21.31,21.31,21.31,21.31,800
4265,83.0,21.32,21.33,21.32,21.32,1400
4266,84.0,21.32,21.32,21.31,21.31,600
4267,85.0,21.31,21.32,21.31,21.32,792
4268,86.0,21.33,21.33,21.32,21.32,1990
4269,87.0,21.32,21.33,21.32,21.33,900
4270,88.0,21.32,21.32,21.31,21.32,3200
4271,89.0,21.31,21.31,21.31,21.31,100
4272,90.0,21.3,21.31,21.3,21.31,1901
4273,91.0,21.31,21.31,21.3,21.3,6785
4274,92.0,21.32,21.32,21.29,21.31,16914
4275,93.0,21.31,21.315,21.3095,21.315,8035
4276,94.0,21.29,21.3,21.29,21.3,1961
4277,95.0,21.28,21.29,21.28,21.29,400
4278,96.0,21.28,21.2825,21.26,21.2825,3611
4279,97.0,21.3,21.3,21.29,21.29,700
4280,98.0,21.32,21.32,21.29,21.3,4263
4281,99.0,21.31,21.32,21.31,21.32,1300
4282,100.0,21.32,21.32,21.31,21.31,3000
4283,101.0,21.31,21.31,21.31,21.31,300
4284,102.0,21.3,21.31,21.3,21.31,1100
4285,103.0,21.29,21.3,21.29,21.2902,568
4286,104.0,21.28,21.29,21.28,21.29,500
4287,105.0,21.28,21.28,21.28,21.28,800
4288,107.0,21.28,21.29,21.28,21.29,1991
4289,108.0,21.27,21.27,21.27,21.27,100
4290,109.0,21.25,21.27,21.25,21.27,1000
4291,110.0,21.26,21.26,21.24,21.26,16973
4292,111.0,21.34,21.34,21.26,21.26,22994
4293,112.0,21.32,21.33,21.305,21.33,4031
4294,113.0,21.3,21.31,21.3,21.31,1200
4295,114.0,21.27,21.29,21.27,21.29,3800
4296,115.0,21.29,21.29,21.265,21.27,3794
4297,116.0,21.28,21.29,21.28,21.28,2172
4298,117.0,21.28,21.28,21.28,21.28,1000
4299,118.0,21.29,21.29,21.2757,21.28,1992
4300,119.0,21.29,21.29,21.28,21.28,1882
4301,120.0,21.29,21.29,21.275,21.28,3272
4302,121.0,21.29,21.29,21.28,21.28,1422
4303,122.0,21.27,21.28,21.27,21.28,1100
4304,123.0,21.3,21.3,21.27,21.27,9075
4305,124.0,21.3,21.3,21.3,21.3,800
4306,125.0,21.3,21.3,21.29,21.29,3001
4307,126.0,21.29,21.29,21.28,21.29,848
4308,127.0,21.28,21.28,21.28,21.28,6000
4309,128.0,21.28,21.28,21.28,21.28,4100
4310,129.0,21.31,21.32,21.28,21.28,21892
4311,130.0,21.31,21.31,21.3,21.31,896
4312,131.0,21.29,21.3,21.29,21.3,1000
4313,132.0,21.29,21.29,21.28,21.28,992
4314,133.0,21.29,21.29,21.28,21.28,1104
4315,134.0,21.3,21.3,21.29,21.29,1592
4316,135.0,21.3,21.3,21.29,21.29,2250
4317,136.0,21.3,21.3,21.3,21.3,300
4318,137.0,21.2858,21.29,21.28,21.29,1184
4319,138.0,21.28,21.28,21.28,21.28,100
4320,139.0,21.28,21.29,21.28,21.28,1700
4321,140.0,21.29,21.29,21.2848,21.2848,868
4322,141.0,21.28,21.285,21.28,21.28,500
4323,142.0,21.25,21.28,21.25,21.28,5490
4324,143.0,21.25,21.26,21.25,21.25,1239
4325,144.0,21.27,21.28,21.25,21.25,5595
4326,145.0,21.27,21.27,21.27,21.27,1195
4327,146.0,21.29,21.29,21.27,21.27,2900
4328,147.0,21.28,21.29,21.28,21.28,7404
4329,148.0,21.2852,21.29,21.28,21.28,2300
4330,149.0,21.315,21.32,21.29,21.29,2604
4331,151.0,21.31,21.31,21.305,21.31,900
4332,152.0,21.31,21.31,21.31,21.31,100
4333,153.0,21.3,21.3,21.3,21.3,200
4334,154.0,21.31,21.31,21.3,21.3,200
4335,155.0,21.305,21.32,21.3,21.31,2909
4336,156.0,21.31,21.31,21.305,21.31,300
4337,157.0,21.32,21.32,21.31,21.31,1600
4338,159.0,21.33,21.33,21.31,21.31,2350
4339,160.0,21.3331,21.335,21.32,21.33,4388
4340,161.0,21.36,21.36,21.3334,21.3334,3805
4341,162.0,21.355,21.36,21.355,21.36,500
4342,163.0,21.35,21.36,21.35,21.35,6092
4343,164.0,21.37,21.38,21.355,21.36,4654
4344,165.0,21.38,21.38,21.36,21.36,7529
4345,166.0,21.37,21.38,21.37,21.38,900
4346,167.0,21.38,21.38,21.37,21.37,790
4347,168.0,21.37,21.38,21.37,21.37,500
4348,169.0,21.38,21.38,21.36,21.37,3100
4349,170.0,21.36,21.37,21.36,21.37,700
4350,171.0,21.38,21.38,21.36,21.37,2800
4351,172.0,21.38,21.38,21.3747,21.3747,2300
4352,173.0,21.37,21.38,21.37,21.37,1336
4353,174.0,21.36,21.37,21.36,21.36,10100
4354,175.0,21.355,21.355,21.355,21.355,150
4355,176.0,21.37,21.37,21.35,21.36,2646
4356,177.0,21.36,21.36,21.36,21.36,400
4357,178.0,21.36,21.37,21.36,21.36,1300
4358,179.0,21.34,21.36,21.34,21.36,1300
4359,180.0,21.335,21.34,21.33,21.33,1700
4360,181.0,21.33,21.33,21.32,21.33,1100
4361,182.0,21.32,21.32,21.32,21.32,500
4362,183.0,21.32,21.32,21.31,21.31,1183
4363,184.0,21.33,21.33,21.31,21.31,3000
4364,185.0,21.33,21.34,21.33,21.34,1592
4365,186.0,21.35,21.35,21.33,21.33,3900
4366,187.0,21.35,21.35,21.35,21.35,100
4367,188.0,21.34,21.34,21.34,21.34,300
4368,189.0,21.34,21.34,21.33,21.33,2407
4369,190.0,21.33,21.33,21.32,21.33,1116
4370,191.0,21.33,21.33,21.32,21.325,400
4371,192.0,21.33,21.33,21.32,21.32,300
4372,193.0,21.32,21.32,21.32,21.32,400
4373,194.0,21.35,21.35,21.32,21.32,4700
4374,195.0,21.33,21.34,21.33,21.34,500
4375,196.0,21.34,21.34,21.34,21.34,400
4376,197.0,21.34,21.34,21.34,21.34,300
4377,198.0,21.37,21.37,21.34,21.34,6100
4378,199.0,21.37,21.37,21.35,21.36,8455
4379,200.0,21.37,21.38,21.365,21.37,1000
4380,201.0,21.36,21.37,21.36,21.37,2524
4381,202.0,21.355,21.36,21.355,21.36,18227
4382,203.0,21.36,21.36,21.35,21.35,300
4383,204.0,21.35,21.35,21.35,21.35,100
4384,205.0,21.34,21.355,21.34,21.355,2590
4385,206.0,21.31,21.34,21.3,21.34,4045
4386,207.0,21.31,21.31,21.31,21.31,1209
4387,208.0,21.31,21.32,21.31,21.32,2575
4388,209.0,21.3267,21.3267,21.32,21.32,744
4389,210.0,21.315,21.32,21.315,21.32,600
4390,211.0,21.325,21.325,21.32,21.32,928
4391,212.0,21.33,21.34,21.32,21.32,3600
4392,213.0,21.345,21.35,21.34,21.34,1787
4393,214.0,21.35,21.36,21.35,21.36,1527
4394,215.0,21.34,21.34,21.34,21.34,100
4395,216.0,21.3301,21.34,21.33,21.34,2128
4396,217.0,21.34,21.34,21.34,21.34,1000
4397,218.0,21.35,21.35,21.35,21.35,600
4398,219.0,21.36,21.36,21.35,21.35,1900
4399,220.0,21.37,21.37,21.37,21.37,400
4400,221.0,21.37,21.37,21.37,21.37,500
4401,222.0,21.355,21.36,21.355,21.36,1727
4402,223.0,21.35,21.35,21.35,21.35,349
4403,224.0,21.35,21.355,21.345,21.35,1900
4404,225.0,21.33,21.35,21.33,21.35,3500
4405,227.0,21.34,21.34,21.34,21.34,300
4406,229.0,21.31,21.33,21.31,21.33,1400
4407,230.0,21.32,21.32,21.32,21.32,2000
4408,231.0,21.31,21.32,21.31,21.32,900
