,0,1,2,3,4,5
2674,,45.2,45.2,45.2,45.2,16851
2675,1.0,45.25,45.28,45.16,45.2,1989
2676,2.0,45.19,45.23,45.18,45.19,600
2677,3.0,45.0808,45.21,45.08,45.18,7538
2678,4.0,45.06,45.07,45.06,45.07,900
2679,5.0,45.09,45.15,45.065,45.077,3762
2680,6.0,45.13,45.14,45.07,45.11,1340
2681,7.0,45.12,45.144,45.12,45.144,600
2682,8.0,45.15,45.15,45.15,45.15,100
2683,9.0,45.1,45.12,45.09,45.09,900
2684,10.0,45.085,45.13,45.085,45.1,4600
2685,11.0,45.08,45.11,45.07,45.09,5272
2686,12.0,45.063,45.11,45.063,45.09,1800
2687,13.0,45.05,45.07,45.04,45.0608,5000
2688,14.0,45.09,45.09,45.055,45.055,1600
2689,15.0,45.13,45.16,45.09,45.09,3450
2690,16.0,45.16,45.17,45.15,45.16,1200
2691,17.0,45.18,45.19,45.16,45.16,1100
2692,18.0,45.1703,45.24,45.17,45.19,5500
2693,19.0,45.18,45.21,45.17,45.17,2100
2694,20.0,45.18,45.21,45.18,45.21,1600
2695,21.0,45.16,45.18,45.16,45.18,2900
2696,22.0,45.17,45.18,45.16,45.17,1700
2697,23.0,45.175,45.175,45.17,45.17,900
2698,24.0,45.18,45.2,45.18,45.18,4110
2699,25.0,45.15,45.19,45.14,45.19,2800
2700,26.0,45.16,45.19,45.15,45.15,3500
2701,27.0,45.25,45.26,45.17,45.17,14530
2702,28.0,45.38,45.4,45.26,45.265,18042
2703,29.0,45.4,45.41,45.39,45.4,3600
2704,30.0,45.43,45.43,45.41,45.41,300
2705,31.0,45.41,45.4225,45.41,45.42,6690
2706,32.0,45.35,45.41,45.35,45.41,4900
2707,33.0,45.38,45.38,45.36,45.36,2299
2708,34.0,45.405,45.405,45.375,45.375,1216
2709,35.0,45.4,45.44,45.4,45.42,2500
2710,36.0,45.38,45.4,45.37,45.39,2200
2711,37.0,45.34,45.38,45.34,45.38,1200
2712,38.0,45.34,45.36,45.34,45.36,1400
2713,39.0,45.34,45.35,45.33,45.34,3337
2714,40.0,45.31,45.35,45.31,45.345,3327
2715,41.0,45.34,45.34,45.31,45.31,1400
2716,42.0,45.37,45.37,45.355,45.355,2400
2717,43.0,45.39,45.4,45.38,45.38,1797
2718,44.0,45.32,45.38,45.29,45.38,34594
2719,45.0,45.34,45.34,45.31,45.31,3920
2720,46.0,45.36,45.36,45.33,45.33,1900
2721,47.0,45.34,45.36,45.34,45.36,1500
2722,48.0,45.32,45.35,45.32,45.35,1300
2723,49.0,45.32,45.32,45.29,45.3197,3200
2724,50.0,45.29,45.3,45.29,45.3,1600
2725,51.0,45.31,45.32,45.3,45.3,2673
2726,52.0,45.31,45.32,45.3001,45.3001,939
2727,53.0,45.33,45.33,45.3,45.3,1800
2728,54.0,45.35,45.36,45.3314,45.3314,1300
2729,55.0,45.42,45.42,45.355,45.355,5300
2730,56.0,45.43,45.43,45.42,45.42,3000
2731,57.0,45.45,45.45,45.425,45.425,10900
2732,58.0,45.4,45.45,45.4,45.45,4000
2733,59.0,45.39,45.39,45.37,45.39,1361
2734,60.0,45.36,45.37,45.345,45.37,990
2735,61.0,45.3592,45.36,45.34,45.36,700
2736,62.0,45.34,45.36,45.33,45.34,1800
2737,63.0,45.345,45.35,45.34,45.345,2005
2738,64.0,45.33,45.35,45.33,45.35,2579
2739,65.0,45.33,45.35,45.32,45.33,3616
2740,66.0,45.35,45.36,45.345,45.345,1400
2741,67.0,45.39,45.39,45.345,45.35,4930
2742,68.0,45.38,45.38,45.31,45.37,12200
2743,69.0,45.3808,45.3866,45.38,45.385,1010
2744,70.0,45.36,45.3883,45.36,45.3883,1850
2745,71.0,45.3544,45.3544,45.35,45.35,500
2746,72.0,45.34,45.36,45.34,45.36,2800
2747,73.0,45.3372,45.3372,45.33,45.33,243
2748,74.0,45.33,45.34,45.32,45.33,35100
2749,75.0,45.34,45.34,45.32,45.33,3641
2750,76.0,45.395,45.4,45.33,45.33,2800
2751,77.0,45.42,45.42,45.38,45.39,2800
2752,78.0,45.44,45.44,45.43,45.43,1500
2753,79.0,45.47,45.49,45.44,45.45,6712
2754,80.0,45.45,45.4797,45.45,45.47,1442
2755,81.0,45.49,45.49,45.47,45.47,1600
2756,82.0,45.4401,45.49,45.4401,45.49,4430
2757,83.0,45.445,45.445,45.38,45.43,8000
2758,84.0,45.445,45.45,45.43,45.44,3172
2759,85.0,45.49,45.5,45.445,45.445,5361
2760,86.0,45.485,45.5,45.48,45.48,4238
2761,87.0,45.5,45.5,45.48,45.48,6552
2762,89.0,45.48,45.495,45.4799,45.49,3600
2763,90.0,45.49,45.495,45.47,45.47,4797
2764,91.0,45.49,45.49,45.48,45.49,1200
2765,92.0,45.49,45.5,45.48,45.49,3228
2766,93.0,45.48,45.485,45.48,45.485,400
2767,94.0,45.47,45.49,45.47,45.485,3833
2768,95.0,45.5,45.5,45.46,45.46,25700
2769,96.0,45.52,45.53,45.505,45.505,10200
2770,97.0,45.51,45.51,45.51,45.51,200
2771,98.0,45.5,45.51,45.5,45.5,600
2772,99.0,45.5,45.51,45.5,45.51,2435
2773,100.0,45.44,45.49,45.44,45.49,2399
2774,101.0,45.415,45.45,45.41,45.445,9152
2775,102.0,45.365,45.41,45.365,45.41,4800
2776,103.0,45.36,45.38,45.36,45.37,5863
2777,104.0,45.36,45.36,45.34,45.35,6494
2778,105.0,45.365,45.37,45.36,45.365,7000
2779,106.0,45.33,45.365,45.33,45.365,7221
2780,107.0,45.31,45.33,45.29,45.33,20702
