,0,1,2,3,4,5
3493,,19.68,19.68,19.68,19.68,38775
3494,1.0,19.67,19.67,19.67,19.67,100
3495,2.0,19.67,19.67,19.67,19.67,100
3496,4.0,19.72,19.72,19.72,19.72,200
3497,5.0,19.68,19.69,19.6789,19.69,800
3498,7.0,19.68,19.68,19.64,19.65,1900
3499,8.0,19.68,19.68,19.67,19.67,500
3500,9.0,19.697,19.697,19.68,19.68,665
3501,10.0,19.675,19.69,19.67,19.69,3300
3502,11.0,19.62,19.67,19.62,19.67,4141
3503,12.0,19.63,19.64,19.61,19.63,4838
3504,13.0,19.59,19.62,19.59,19.62,900
3505,14.0,19.59,19.61,19.59,19.59,3300
3506,15.0,19.56,19.585,19.56,19.58,3014
3507,16.0,19.56,19.57,19.55,19.565,2600
3508,17.0,19.54,19.55,19.54,19.55,1400
3509,18.0,19.52,19.54,19.5101,19.54,1800
3510,19.0,19.52,19.53,19.52,19.52,1700
3511,20.0,19.49,19.52,19.47,19.52,3959
3512,21.0,19.49,19.49,19.47,19.49,4515
3513,22.0,19.5,19.5,19.49,19.495,2100
3514,23.0,19.515,19.515,19.500999999999998,19.51,2775
3515,24.0,19.46,19.52,19.455,19.515,17200
3516,25.0,19.47,19.5,19.46,19.46,5596
3517,26.0,19.485,19.505,19.47,19.47,7676
3518,27.0,19.48,19.49,19.48,19.485,3300
3519,28.0,19.485,19.49,19.48,19.485,700
3520,29.0,19.51,19.51,19.49,19.49,1430
3521,30.0,19.5,19.52,19.5,19.51,6897
3522,31.0,19.48,19.51,19.48,19.5,8334
3523,32.0,19.5,19.5,19.47,19.485,2914
3524,33.0,19.48,19.5,19.48,19.5,2000
3525,34.0,19.49,19.49,19.48,19.48,600
3526,35.0,19.495,19.5,19.49,19.49,1500
3527,36.0,19.51,19.51,19.49,19.49,6900
3528,37.0,19.48,19.51,19.48,19.505,5857
3529,38.0,19.47,19.485,19.47,19.485,3200
3530,39.0,19.44,19.47,19.44,19.47,23900
3531,40.0,19.41,19.44,19.41,19.44,12135
3532,41.0,19.435,19.445,19.41,19.415,20998
3533,42.0,19.445,19.45,19.445,19.445,5602
3534,43.0,19.45,19.465,19.45,19.455,6908
3535,44.0,19.46,19.46,19.455,19.455,3499
3536,45.0,19.45,19.46,19.45,19.46,3904
3537,46.0,19.45,19.4699,19.45,19.45,8988
3538,47.0,19.44,19.45,19.43,19.45,3883
3539,48.0,19.4313,19.4313,19.43,19.43,685
3540,49.0,19.4,19.43,19.4,19.43,9500
3541,50.0,19.39,19.41,19.39,19.4,14800
3542,51.0,19.395,19.4,19.3875,19.39,4600
3543,52.0,19.41,19.41,19.395,19.4,10609
3544,53.0,19.395,19.41,19.39,19.41,5900
3545,54.0,19.385,19.4,19.38,19.395,7778
3546,55.0,19.395,19.4,19.385,19.385,7653
3547,56.0,19.405,19.42,19.3975,19.3975,14317
3548,57.0,19.37,19.405,19.37,19.405,12152
3549,58.0,19.37,19.38,19.37,19.38,3200
3550,59.0,19.37,19.385,19.36,19.37,20562
3551,60.0,19.4,19.405,19.365,19.37,9125
3552,61.0,19.405,19.405,19.4,19.4,15126
3553,62.0,19.4,19.41,19.4,19.405,7000
3554,63.0,19.4,19.4,19.39,19.4,9875
3555,64.0,19.4,19.41,19.4,19.4,2800
3556,65.0,19.4,19.4,19.395,19.4,1800
3557,66.0,19.43,19.43,19.4,19.4,4082
3558,67.0,19.43,19.43,19.425,19.43,2063
3559,68.0,19.45,19.465,19.43,19.43,7200
3560,69.0,19.47,19.4764,19.455,19.46,5503
3561,70.0,19.51,19.51,19.48,19.48,2397
3562,71.0,19.51,19.52,19.51,19.51,2784
3563,72.0,19.52,19.52,19.51,19.51,2400
3564,73.0,19.51,19.52,19.51,19.52,3000
3565,74.0,19.52,19.52,19.51,19.51,2249
3566,75.0,19.5,19.51,19.49,19.51,1650
3567,76.0,19.51,19.51,19.5,19.5,1600
3568,77.0,19.51,19.515,19.51,19.515,1800
3569,78.0,19.5,19.51,19.5,19.5,400
3570,79.0,19.51,19.515,19.505,19.505,2700
3571,80.0,19.505,19.51,19.5,19.51,900
3572,81.0,19.52,19.52,19.51,19.51,3800
3573,82.0,19.51,19.52,19.51,19.52,1037
3574,83.0,19.505,19.51,19.5,19.51,64190
3575,84.0,19.495,19.5,19.495,19.5,3203
3576,85.0,19.495,19.5,19.49,19.49,600
3577,86.0,19.48,19.49,19.48,19.49,4800
3578,87.0,19.48,19.485,19.48,19.485,300
3579,88.0,19.49,19.49,19.485,19.485,2000
3580,89.0,19.49,19.49,19.49,19.49,100
3581,90.0,19.505,19.505,19.49,19.49,5486
3582,91.0,19.51,19.51,19.5,19.5,4100
3583,92.0,19.52,19.52,19.51,19.51,2202
3584,93.0,19.52,19.52,19.515,19.52,7604
3585,95.0,19.51,19.515,19.5,19.51,6531
3586,97.0,19.52,19.52,19.51,19.515,400
3587,98.0,19.52,19.52,19.52,19.52,800
3588,99.0,19.51,19.52,19.51,19.52,200
3589,100.0,19.51,19.52,19.51,19.52,800
3590,101.0,19.51,19.52,19.51,19.52,300
3591,102.0,19.51,19.52,19.51,19.51,300
3592,103.0,19.519000000000002,19.52,19.515,19.515,2800
3593,104.0,19.515,19.52,19.5138,19.52,900
3594,105.0,19.51,19.52,19.51,19.52,2000
3595,106.0,19.51,19.52,19.51,19.52,200
3596,107.0,19.53,19.53,19.52,19.52,7400
3597,108.0,19.53,19.53,19.525,19.53,5299
3598,109.0,19.525,19.53,19.525,19.53,900
3599,110.0,19.53,19.53,19.53,19.53,500
3600,111.0,19.5101,19.525,19.51,19.52,5668
3601,112.0,19.51,19.51,19.51,19.51,100
3602,113.0,19.52,19.52,19.51,19.51,1500
3603,114.0,19.52,19.52,19.52,19.52,600
3604,115.0,19.52,19.52,19.52,19.52,200
3605,116.0,19.52,19.52,19.515,19.52,3005
3606,117.0,19.52,19.52,19.51,19.52,400
3607,118.0,19.515,19.52,19.515,19.515,1700
3608,119.0,19.525,19.525,19.515,19.52,5300
3609,120.0,19.525,19.53,19.52,19.52,31200
3610,121.0,19.52,19.52,19.52,19.52,300
3611,122.0,19.53,19.53,19.53,19.53,400
3612,123.0,19.51,19.53,19.51,19.525,6556
3613,124.0,19.515,19.515,19.5125,19.515,400
3614,125.0,19.5,19.51,19.5,19.51,4300
3615,126.0,19.5,19.505,19.5,19.505,400
3616,127.0,19.495,19.5,19.49,19.5,1800
3617,128.0,19.5,19.5,19.49,19.5,800
3618,129.0,19.485,19.5,19.485,19.49,1600
3619,130.0,19.48,19.48,19.48,19.48,400
3620,131.0,19.48,19.485,19.48,19.485,2463
3621,132.0,19.48,19.485,19.48,19.48,1632
3622,133.0,19.46,19.49,19.46,19.485,7414
3623,134.0,19.457,19.457,19.45,19.45,709
3624,135.0,19.44,19.455,19.43,19.45,48700
3625,136.0,19.42,19.43,19.41,19.43,54867
3626,137.0,19.42,19.425,19.41,19.41,7200
3627,138.0,19.39,19.42,19.39,19.42,6086
3628,139.0,19.44,19.44,19.395,19.4,14912
3629,140.0,19.43,19.435,19.43,19.43,5712
3630,141.0,19.42,19.435,19.42,19.43,1168
3631,142.0,19.42,19.425,19.42,19.425,900
3632,143.0,19.43,19.43,19.42,19.42,3850
3633,144.0,19.43,19.43,19.42,19.42,1000
3634,145.0,19.435,19.435,19.43,19.43,5993
3635,146.0,19.44,19.445,19.44,19.44,4700
3636,147.0,19.46,19.46,19.45,19.45,3600
3637,148.0,19.48,19.48,19.465,19.465,4300
3638,149.0,19.49,19.5,19.48,19.485,5349
3639,150.0,19.47,19.49,19.47,19.49,3800
3640,151.0,19.5,19.5,19.465,19.47,5500
3641,152.0,19.48,19.505,19.475,19.5,8296
3642,153.0,19.465,19.47,19.465,19.47,800
3643,154.0,19.49,19.49,19.465,19.465,9680
3644,155.0,19.47,19.49,19.465,19.49,2796
3645,156.0,19.455,19.46,19.455,19.46,1400
3646,157.0,19.47,19.475,19.45,19.45,4530
3647,158.0,19.47,19.475,19.47,19.47,1700
3648,159.0,19.485,19.485,19.48,19.48,900
3649,160.0,19.47,19.48,19.47,19.48,2500
3650,161.0,19.48,19.48,19.48,19.48,2400
3651,162.0,19.465,19.47,19.46,19.47,1651
3652,163.0,19.46,19.47,19.46,19.47,26000
3653,164.0,19.475,19.475,19.4625,19.4625,2247
3654,165.0,19.48,19.49,19.48,19.48,2800
3655,166.0,19.47,19.48,19.47,19.48,3100
3656,167.0,19.465,19.475,19.46,19.47,2400
3657,168.0,19.45,19.4601,19.45,19.46,3100
3658,169.0,19.46,19.46,19.46,19.46,100
3659,170.0,19.46,19.47,19.46,19.46,2000
