,0,1,2,3,4,5
1564,,67.4,67.4,67.4,67.4,21484
1565,1.0,67.66,67.74,67.34,67.395,13836
1566,2.0,67.51,67.65,67.51,67.65,1718
1567,3.0,67.49,67.61,67.49,67.56,6158
1568,4.0,67.38,67.4728,67.38,67.47,5050
1569,5.0,67.25,67.35,67.25,67.35,25700
1570,6.0,67.28,67.31,67.25,67.26,3300
1571,7.0,67.35,67.35,67.28,67.3,6618
1572,8.0,67.31,67.38,67.31,67.36,3518
1573,9.0,67.31,67.32,67.27,67.31,2706
1574,10.0,67.27,67.31,67.26,67.31,4500
1575,11.0,67.12,67.27,67.12,67.27,17000
1576,12.0,67.1,67.1,67.02,67.1,5501
1577,13.0,67.16,67.21,67.15,67.15,6999
1578,14.0,67.28,67.28,67.16,67.19,9600
1579,15.0,67.33,67.39,67.19,67.28,5000
1580,16.0,67.27,67.37,67.27,67.31,16117
1581,17.0,67.2,67.28699999999999,67.17,67.28699999999999,13988
1582,18.0,67.15,67.21,67.14,67.2,4200
1583,19.0,67.14,67.19,67.13,67.17,16500
1584,20.0,67.185,67.185,67.14,67.17,6045
1585,21.0,67.23,67.23,67.19,67.21,6579
1586,22.0,67.24,67.3,67.23,67.24,10606
1587,23.0,67.14,67.25,67.14,67.25,9433
1588,24.0,67.09,67.14,67.08,67.14,9200
1589,25.0,67.11,67.11,67.04,67.09,9800
1590,26.0,67.13,67.13,67.09,67.11,7350
1591,27.0,67.12,67.14,67.06,67.12,10805
1592,28.0,67.02,67.13,67.02,67.13,5100
1593,29.0,67.04,67.05,67.02,67.02,5800
1594,30.0,67.02,67.09,66.97,67.05,12400
1595,31.0,67.08,67.08,66.98,67.0,11329
1596,32.0,67.08,67.09,67.04,67.07,5300
1597,33.0,67.12,67.14,67.08,67.09,7435
1598,34.0,67.17,67.17,67.07,67.12,6482
1599,35.0,67.16,67.16,67.09,67.15,5075
1600,36.0,67.11,67.18,67.1,67.16,20144
1601,37.0,67.08,67.11,67.0708,67.11,5600
1602,38.0,67.11,67.14,67.08,67.08,4600
1603,39.0,67.12,67.12,67.1,67.12,3100
1604,40.0,67.15,67.19,67.12,67.12,6400
1605,41.0,67.08,67.15,67.08,67.14,8900
1606,42.0,67.13,67.15,67.08,67.08,4716
1607,43.0,67.08,67.13,67.05,67.13,5350
1608,44.0,67.09,67.1,67.07,67.09,5730
1609,45.0,67.0,67.075,66.95,67.07,1531706
1610,46.0,66.995,67.03,66.97,67.0,10943
1611,47.0,66.99,67.03,66.97,66.99,7264
1612,48.0,67.06,67.07,66.97,66.9872,22166
1613,49.0,67.03,67.08,67.03,67.06,4000
1614,50.0,67.02,67.05,66.99,67.05,4300
1615,51.0,67.12,67.12,67.03,67.03,5241
1616,52.0,67.1,67.16,67.1,67.13,7260
1617,53.0,66.95,67.1,66.95,67.1,9990
1618,54.0,67.05,67.05,66.95,66.96,6887
1619,55.0,67.13,67.13,67.06,67.07,2300
1620,56.0,67.15,67.21,67.1,67.14,66260
1621,57.0,67.15,67.17,67.12,67.15,16210
1622,58.0,67.13,67.15,67.13,67.15,7000
1623,59.0,67.16,67.17,67.13,67.13,7892
1624,60.0,67.23,67.25,67.16,67.16,3672
1625,61.0,67.22,67.26,67.22,67.23,5635
1626,62.0,67.14,67.24,67.14,67.22,8400
1627,63.0,67.09,67.14,67.08,67.14,14349
1628,64.0,67.07,67.09,67.05,67.09,12488
1629,65.0,67.07,67.07,67.04,67.06,5499
1630,66.0,67.12,67.13,67.07,67.07,8842
1631,67.0,67.15,67.17,67.13,67.13,5425
1632,68.0,67.18,67.18,67.15,67.16,11100
1633,69.0,67.18,67.2,67.175,67.18,5530
1634,70.0,67.13,67.19,67.11,67.19,12798
1635,71.0,67.13,67.14,67.1267,67.14,6800
1636,72.0,67.16,67.16,67.13,67.13,5760
1637,73.0,67.19,67.1999,67.1544,67.16,4880
1638,74.0,67.17,67.2,67.15,67.2,11257
1639,75.0,67.1499,67.17,67.1399,67.17,9223
1640,76.0,67.17,67.17,67.1499,67.15,5610
1641,77.0,67.13,67.16,67.125,67.16,5466
1642,78.0,67.12,67.14,67.1,67.13,6511
1643,79.0,67.12,67.13,67.11,67.12,7018
1644,80.0,67.11,67.12,67.11,67.12,5190
