,0,1,2,3,4,5
1535,,44.72,44.72,44.72,44.72,10930
1536,1.0,44.54,44.66,44.3,44.66,3094
1537,2.0,44.53,44.53,44.43,44.5188,5565
1538,3.0,44.49,44.49,44.43,44.474,1951
1539,4.0,44.5,44.5,44.43,44.47,2350
1540,5.0,44.485,44.52,44.485,44.52,1200
1541,6.0,44.52,44.54,44.51,44.51,2800
1542,7.0,44.55,44.56,44.5245,44.53,2400
1543,9.0,44.523999999999994,44.523999999999994,44.5,44.52,1700
1544,10.0,44.5344,44.54,44.51,44.52,2884
1545,11.0,44.55,44.55,44.54,44.54,1015
1546,12.0,44.52,44.55,44.52,44.55,2500
1547,13.0,44.49,44.52,44.49,44.52,1052
1548,14.0,44.5,44.5,44.48,44.49,3091
1549,15.0,44.51,44.52,44.495,44.495,1900
1550,16.0,44.49,44.52,44.49,44.52,816
1551,17.0,44.48,44.495,44.46,44.48,4616
1552,18.0,44.51,44.52,44.47,44.48,14597
1553,19.0,44.52,44.56,44.51,44.51,11224
1554,20.0,44.54,44.55,44.52,44.52,6872
1555,21.0,44.52,44.56,44.5,44.55,14737
1556,22.0,44.54,44.54,44.52,44.52,2600
1557,23.0,44.5508,44.58,44.55,44.55,3892
1558,24.0,44.57,44.58,44.56,44.56,3000
1559,25.0,44.54,44.57,44.53,44.56,5223
1560,26.0,44.54,44.55,44.54,44.54,1400
1561,27.0,44.52,44.53,44.5,44.53,4825
1562,28.0,44.53,44.53,44.515,44.53,1800
1563,29.0,44.53,44.54,44.53,44.54,1300
1564,30.0,44.54,44.54,44.5,44.53,5300
1565,31.0,44.57,44.57,44.51,44.53,15360
1566,32.0,44.58,44.59,44.57,44.57,1929
1567,33.0,44.63,44.64,44.585,44.59,2013
1568,34.0,44.64,44.65,44.63,44.64,2000
1569,35.0,44.65,44.65,44.61,44.63,6482
1570,36.0,44.655,44.66,44.64,44.64,19247
1571,37.0,44.66,44.66,44.65,44.65,3000
1572,38.0,44.65,44.65,44.64,44.64,1800
1573,39.0,44.62,44.65,44.6125,44.645,4432
1574,40.0,44.59,44.61,44.58,44.61,2000
1575,41.0,44.56,44.59,44.56,44.59,1200
1576,42.0,44.55,44.57,44.55,44.57,1100
1577,44.0,44.55,44.5637,44.53,44.54,8936
1578,45.0,44.545,44.55,44.54,44.55,1951
1579,46.0,44.56,44.59,44.56,44.56,1800
1580,47.0,44.54,44.56,44.535,44.56,1900
1581,48.0,44.53,44.53,44.52,44.53,1500
1582,49.0,44.55,44.55,44.538999999999994,44.538999999999994,1669
1583,50.0,44.567,44.57,44.55,44.559,1704
1584,51.0,44.55,44.56,44.55,44.56,2995
1585,52.0,44.5352,44.545,44.5352,44.545,2350
1586,53.0,44.5325,44.54,44.53,44.54,1300
1587,54.0,44.54,44.55,44.54,44.54,1100
1588,55.0,44.56,44.56,44.55,44.55,800
1589,56.0,44.575,44.575,44.56,44.56,1562
1590,57.0,44.55,44.58,44.55,44.58,4500
1591,58.0,44.555,44.555,44.55,44.55,1206
1592,59.0,44.57,44.575,44.55,44.55,1900
1593,60.0,44.53,44.56,44.53,44.56,1200
1594,61.0,44.51,44.54,44.51,44.52,4046
1595,62.0,44.53,44.53,44.51,44.52,2900
