,0,1,2,3,4,5
2015,60.0,30.78,30.79,30.75,30.7664,53268
2016,61.0,30.785,30.79,30.77,30.78,29136
2017,62.0,30.8048,30.82,30.78,30.79,35570
2018,63.0,30.81,30.81,30.8,30.81,16619
2019,64.0,30.775,30.81,30.77,30.81,41159
2020,65.0,30.77,30.78,30.77,30.77,11535
2021,66.0,30.785,30.79,30.77,30.779,38944
2022,67.0,30.75,30.79,30.75,30.785,51018
2023,68.0,30.755,30.76,30.75,30.76,23476
2024,69.0,30.75,30.76,30.74,30.75,98238
2025,70.0,30.8034,30.81,30.755,30.7564,91063
2026,71.0,30.8,30.807,30.79,30.8,19462
2027,72.0,30.83,30.835,30.79,30.79,55228
2028,73.0,30.835,30.85,30.83,30.835,19376
2029,74.0,30.835,30.84,30.83,30.8399,16307
2030,75.0,30.8348,30.84,30.83,30.835,25693
2031,76.0,30.8675,30.8675,30.83,30.835,61275
2032,77.0,30.855,30.865,30.85,30.86,32712
2033,78.0,30.88,30.88,30.85,30.86,56036
2034,79.0,30.8652,30.88,30.86,30.875,42422
2035,80.0,30.84,30.87,30.84,30.86,53416
2036,81.0,30.835,30.85,30.83,30.84,103715
2037,82.0,30.85,30.85,30.83,30.835,41133
2038,83.0,30.845,30.85,30.84,30.845,50989
2039,84.0,30.845,30.85,30.84,30.85,24762
2040,85.0,30.83,30.85,30.83,30.8443,63467
2041,86.0,30.83,30.84,30.83,30.8372,9614
2042,87.0,30.82,30.835,30.82,30.83,36827
2043,88.0,30.78,30.825,30.78,30.825,69476
2044,89.0,30.7801,30.79,30.78,30.785,20754
2045,90.0,30.750999999999998,30.789,30.75,30.78,75618
2046,91.0,30.78,30.78,30.75,30.7501,125131
2047,92.0,30.79,30.79,30.76,30.78,99710
2048,93.0,30.82,30.82,30.785,30.79,88858
2049,94.0,30.795,30.82,30.785,30.82,59302
2050,95.0,30.805,30.81,30.79,30.795,15184
2051,96.0,30.805,30.81,30.79,30.8,16536
2052,97.0,30.79,30.82,30.79,30.81,26574
2053,98.0,30.805,30.81,30.79,30.8,10516
2054,99.0,30.7979,30.81,30.79,30.805,21985
2055,100.0,30.785,30.8075,30.78,30.8,25304
2056,101.0,30.795,30.8,30.78,30.78,26018
2057,102.0,30.805,30.81,30.79,30.79,31408
2058,103.0,30.81,30.82,30.8,30.81,69682
2059,104.0,30.81,30.81,30.8,30.805,21066
2060,105.0,30.81,30.81,30.8001,30.805,14539
2061,106.0,30.805,30.82,30.79,30.805,98606
2062,107.0,30.8,30.81,30.79,30.81,12562
2063,108.0,30.775,30.8,30.77,30.796999999999997,22432
2064,109.0,30.76,30.77,30.75,30.77,25738
2065,110.0,30.7541,30.76,30.75,30.755,17715
2066,111.0,30.765,30.78,30.75,30.7534,76608
2067,112.0,30.77,30.78,30.765,30.77,13183
2068,113.0,30.795,30.8,30.77,30.78,37547
2069,114.0,30.77,30.795,30.77,30.79,26629
2070,115.0,30.76,30.78,30.76,30.77,20238
2071,116.0,30.76,30.77,30.75,30.765,33163
2072,117.0,30.765,30.77,30.75,30.76,31076
2073,118.0,30.755,30.765,30.75,30.76,31307
2074,119.0,30.765,30.77,30.752,30.755,32241
2075,120.0,30.73,30.76,30.72,30.76,124766
2076,121.0,30.73,30.74,30.72,30.73,71504
2077,122.0,30.73,30.74,30.72,30.730999999999998,26202
2078,123.0,30.72,30.73,30.72,30.725,54483
2079,124.0,30.73,30.73,30.72,30.725,13251
2080,125.0,30.73,30.735,30.721,30.725,48263
2081,126.0,30.725,30.735,30.72,30.73,17616
2082,127.0,30.7463,30.748,30.72,30.73,81545
2083,128.0,30.755,30.755,30.74,30.75,35656
2084,129.0,30.755,30.76,30.75,30.76,6833
2085,130.0,30.76,30.76,30.75,30.75,10851
2086,131.0,30.75,30.76,30.75,30.755,18651
2087,132.0,30.77,30.78,30.7525,30.76,63555
2088,133.0,30.75,30.77,30.75,30.761,54227
2089,134.0,30.755,30.76,30.75,30.75,64207
2090,135.0,30.755,30.76,30.75,30.755,47033
2091,136.0,30.75,30.76,30.75,30.755,9393
2092,137.0,30.76,30.77,30.755,30.755,84117
2093,138.0,30.75,30.761,30.75,30.761,35091
2094,139.0,30.75,30.76,30.75,30.755,24032
2095,140.0,30.75,30.76,30.75,30.7537,6708
2096,141.0,30.7368,30.755,30.73,30.755,45256
2097,142.0,30.73,30.74,30.73,30.74,26664
2098,143.0,30.735,30.74,30.73,30.7392,9545
2099,144.0,30.735,30.74,30.73,30.735,11841
2100,145.0,30.735,30.74,30.73,30.7335,15263
2101,146.0,30.73,30.74,30.73,30.74,21519
2102,147.0,30.735,30.7475,30.73,30.735,27764
2103,148.0,30.715,30.735,30.7,30.735,156579
2104,149.0,30.725,30.73,30.71,30.715,36492
2105,150.0,30.73,30.735,30.72,30.729,16436
2106,151.0,30.73,30.735,30.72,30.73,17095
2107,152.0,30.7101,30.73,30.7101,30.73,14864
2108,153.0,30.73,30.7375,30.71,30.7162,23774
2109,154.0,30.735,30.74,30.73,30.735,6110
2110,155.0,30.735,30.74,30.73,30.735,19932
2111,156.0,30.76,30.76,30.73,30.735,35882
2112,157.0,30.78,30.78,30.76,30.76,35727
2113,158.0,30.8,30.81,30.77,30.775,38367
2114,159.0,30.8037,30.819000000000003,30.8,30.8,28960
2115,160.0,30.81,30.815,30.8,30.8,8273
2116,161.0,30.83,30.84,30.81,30.81,17381
2117,162.0,30.82,30.83,30.81,30.83,26078
2118,163.0,30.835,30.835,30.805,30.81,68544
2119,164.0,30.82,30.84,30.82,30.839000000000002,18261
2120,165.0,30.8201,30.83,30.82,30.82,9127
2121,166.0,30.84,30.84,30.82,30.825,16452
2122,167.0,30.8301,30.85,30.83,30.835,73855
2123,168.0,30.845,30.849,30.83,30.831,18927
2124,169.0,30.85,30.865,30.84,30.845,39665
2125,170.0,30.84,30.86,30.84,30.851,23592
2126,171.0,30.84,30.85,30.84,30.845,7066
2127,172.0,30.85,30.86,30.845,30.85,23218
2128,173.0,30.84,30.8575,30.84,30.85,22560
2129,174.0,30.845,30.85,30.83,30.84,43445
2130,175.0,30.8545,30.855,30.84,30.840999999999998,10445
2131,176.0,30.855,30.8566,30.85,30.8566,12303
2132,177.0,30.855,30.86,30.85,30.855,12148
2133,178.0,30.86,30.87,30.85,30.86,30898
2134,179.0,30.85,30.87,30.85,30.87,22092
2135,180.0,30.85,30.8575,30.84,30.85,24338
2136,181.0,30.8699,30.8699,30.85,30.8549,19515
2137,182.0,30.84,30.86,30.84,30.86,31071
2138,183.0,30.8337,30.8499,30.83,30.8401,9110
2139,184.0,30.8334,30.84,30.83,30.835,8627
2140,185.0,30.83,30.835,30.81,30.83,92491
2141,186.0,30.835,30.85,30.825,30.83,83972
2142,187.0,30.86,30.86,30.8325,30.84,21072
2143,188.0,30.8549,30.86,30.85,30.86,23061
2144,189.0,30.86,30.86,30.845,30.85,39275
2145,190.0,30.88,30.88,30.855,30.86,28888
2146,191.0,30.835,30.875,30.835,30.87,21481
2147,192.0,30.84,30.84,30.83,30.83,12211
2148,193.0,30.84,30.84,30.83,30.835,3728
2149,194.0,30.831,30.84,30.831,30.835,1794
2150,195.0,30.84,30.84,30.83,30.84,10890
2151,196.0,30.835,30.84,30.83,30.84,19469
2152,197.0,30.84,30.84,30.83,30.8344,1250
2153,198.0,30.8285,30.8362,30.82,30.835,23468
2154,199.0,30.83,30.85,30.82,30.82,36727
2155,200.0,30.82,30.83,30.82,30.83,17949
2156,201.0,30.81,30.8298,30.81,30.825,8123
2157,202.0,30.83,30.83,30.815,30.82,31358
2158,203.0,30.84,30.84,30.824,30.824,9301
2159,204.0,30.825,30.8375,30.82,30.83,21358
2160,205.0,30.83,30.8334,30.82,30.8201,12314
2161,206.0,30.83,30.839000000000002,30.8209,30.83,20188
2162,207.0,30.81,30.83,30.81,30.83,23734
2163,208.0,30.8125,30.8185,30.81,30.81,2764
2164,209.0,30.8101,30.82,30.81,30.815,5233
2165,210.0,30.8,30.82,30.79,30.815,42591
2166,211.0,30.795,30.8,30.79,30.79,12689
2167,212.0,30.8001,30.81,30.79,30.8,26247
2168,213.0,30.8025,30.81,30.8,30.805,5252
2169,214.0,30.805,30.81,30.8,30.81,22574
2170,215.0,30.82,30.82,30.81,30.81,25597
2171,216.0,30.81,30.82,30.81,30.8101,12477
2172,217.0,30.801,30.81,30.8,30.81,19110
2173,218.0,30.815,30.82,30.8,30.8065,17155
2174,219.0,30.82,30.82,30.8,30.815,38100
2175,220.0,30.83,30.83,30.8143,30.815,12682
2176,221.0,30.829,30.83,30.82,30.83,10704
2177,222.0,30.8323,30.84,30.825,30.825,9520
2178,223.0,30.84,30.85,30.83,30.84,35113
2179,224.0,30.84,30.85,30.83,30.83,74299
2180,225.0,30.8213,30.84,30.82,30.84,15108
2181,226.0,30.8352,30.84,30.82,30.82,11357
2182,227.0,30.8262,30.84,30.82,30.831,21451
2183,228.0,30.835,30.84,30.825,30.825,10266
2184,229.0,30.825,30.835,30.82,30.83,14872
2185,230.0,30.825,30.83,30.82,30.826,7862
2186,231.0,30.83,30.83,30.81,30.82,56365
2187,232.0,30.82,30.83,30.82,30.825,11595
2188,233.0,30.8135,30.8248,30.81,30.82,126262
2189,234.0,30.825,30.83,30.81,30.81,19546
2190,235.0,30.83,30.835,30.8201,30.8244,25803
2191,236.0,30.825,30.83,30.82,30.83,7580
2192,237.0,30.83,30.83,30.82,30.83,9187
2193,238.0,30.83,30.83,30.82,30.83,9410
2194,239.0,30.82,30.83,30.82,30.82,18292
2195,240.0,30.825,30.83,30.82,30.82,11181
2196,241.0,30.831,30.835,30.82,30.82,28752
2197,242.0,30.84,30.84,30.83,30.84,6589
2198,243.0,30.83,30.84,30.83,30.835,10930
2199,244.0,30.825,30.83,30.82,30.83,26317
2200,245.0,30.8166,30.83,30.81,30.83,23843
2201,246.0,30.8,30.8101,30.8,30.81,28604
2202,247.0,30.8,30.81,30.8,30.805,9447
2203,248.0,30.8288,30.83,30.8,30.805,61035
2204,249.0,30.83,30.83,30.82,30.83,7160
2205,250.0,30.83,30.83,30.82,30.82,11282
2206,251.0,30.825,30.83,30.82,30.82,8439
2207,252.0,30.825,30.83,30.82,30.825,5012
2208,253.0,30.805,30.83,30.8,30.820999999999998,37438
2209,254.0,30.79,30.805,30.79,30.8,59621
2210,255.0,30.7899,30.795,30.78,30.79,56604
2211,256.0,30.77,30.79,30.77,30.78,30139
2212,257.0,30.77,30.78,30.77,30.77,7660
2213,258.0,30.78,30.78,30.77,30.77,14752
2214,259.0,30.785,30.785,30.77,30.775,41590
2215,260.0,30.8,30.8,30.78,30.785,25033
2216,261.0,30.79,30.7975,30.79,30.795,8310
2217,262.0,30.795,30.8,30.79,30.795,15860
2218,263.0,30.7763,30.795,30.77,30.7901,50584
2219,264.0,30.785,30.79,30.77,30.7735,17897
2220,265.0,30.78,30.79,30.78,30.785,9543
2221,266.0,30.79,30.79,30.78,30.785,26433
2222,267.0,30.79,30.8,30.79,30.79,18375
2223,268.0,30.795,30.8,30.79,30.8,5024
2224,269.0,30.78,30.79,30.78,30.79,21490
2225,270.0,30.785,30.8,30.78,30.78,69099
2226,271.0,30.78,30.79,30.78,30.78,18941
2227,272.0,30.77,30.79,30.77,30.785,32401
2228,273.0,30.785,30.79,30.78,30.785,16097
2229,274.0,30.77,30.79,30.77,30.781,34558
2230,275.0,30.785,30.79,30.77,30.77,22116
2231,276.0,30.7939,30.8,30.78,30.785,18968
2232,277.0,30.815,30.815,30.79,30.795,29055
2233,278.0,30.8248,30.825,30.81,30.81,17396
2234,279.0,30.825,30.84,30.82,30.825,35356
2235,280.0,30.83,30.84,30.82,30.82,11309
2236,281.0,30.825,30.84,30.82,30.831999999999997,48593
2237,282.0,30.83,30.83,30.82,30.82,14183
2238,283.0,30.84,30.85,30.82,30.825,58895
2239,284.0,30.83,30.85,30.83,30.845,34221
2240,285.0,30.83,30.84,30.83,30.84,13880
2241,286.0,30.81,30.835,30.81,30.8301,46172
2242,287.0,30.822,30.83,30.81,30.81,17167
2243,288.0,30.83,30.83,30.81,30.82,33613
2244,289.0,30.83,30.84,30.83,30.83,17977
2245,290.0,30.835,30.84,30.83,30.835,9379
2246,291.0,30.85,30.86,30.835,30.84,37012
2247,292.0,30.8491,30.85,30.84,30.85,12151
2248,293.0,30.845,30.85,30.84,30.840999999999998,14304
2249,294.0,30.86,30.86,30.845,30.845,12099
2250,295.0,30.843000000000004,30.86,30.84,30.86,26230
2251,296.0,30.845,30.86,30.84,30.85,27740
2252,297.0,30.85,30.86,30.84,30.86,12836
2253,298.0,30.8575,30.86,30.84,30.8553,13899
2254,299.0,30.87,30.87,30.85,30.85,18722
2255,300.0,30.875,30.88,30.86,30.865,17225
2256,301.0,30.88,30.895,30.87,30.87,62225
2257,302.0,30.88,30.89,30.87,30.8868,22060
2258,303.0,30.89,30.89,30.88,30.89,6005
2259,304.0,30.885,30.89,30.88,30.89,10823
2260,305.0,30.8801,30.89,30.88,30.89,21510
2261,306.0,30.88,30.89,30.88,30.885,10499
2262,307.0,30.8838,30.9,30.88,30.89,24674
2263,308.0,30.89,30.89,30.88,30.886,10167
2264,309.0,30.885,30.89,30.88,30.8825,29067
2265,310.0,30.89,30.8975,30.885,30.885,22567
2266,311.0,30.88,30.9,30.88,30.89,67732
2267,312.0,30.895,30.8956,30.88,30.88,22963
2268,313.0,30.91,30.91,30.89,30.8962,46241
2269,314.0,30.915,30.92,30.91,30.915,16008
2270,315.0,30.93,30.93,30.91,30.913,47207
2271,316.0,30.905,30.93,30.905,30.921,63937
2272,317.0,30.905,30.909000000000002,30.9,30.9,11165
2273,318.0,30.92,30.92,30.9,30.905,31125
2274,319.0,30.91,30.92,30.91,30.91,23847
2275,320.0,30.9,30.92,30.9,30.9134,44749
2276,321.0,30.895,30.91,30.89,30.9,22346
2277,322.0,30.89,30.9,30.89,30.89,10596
2278,323.0,30.89,30.9,30.89,30.895,9304
2279,324.0,30.9,30.9,30.89,30.895,37871
2280,325.0,30.92,30.92,30.895,30.9,27994
2281,326.0,30.88,30.92,30.87,30.919,53401
2282,327.0,30.88,30.88,30.87,30.88,22020
2283,328.0,30.88,30.89,30.8701,30.875,22189
2284,329.0,30.87,30.89,30.87,30.885,15595
2285,330.0,30.873,30.88,30.87,30.87,14228
2286,331.0,30.886,30.89,30.87,30.875,20824
2287,332.0,30.86,30.885,30.86,30.88,37205
2288,333.0,30.88,30.89,30.86,30.86,35390
2289,334.0,30.87,30.88,30.87,30.88,30555
2290,335.0,30.87,30.8899,30.87,30.87,29011
2291,336.0,30.87,30.88,30.87,30.87,25975
2292,337.0,30.86,30.8746,30.86,30.87,32780
2293,338.0,30.86,30.87,30.86,30.86,30526
2294,339.0,30.86,30.87,30.86,30.86,34782
2295,340.0,30.86,30.87,30.86,30.865,20178
2296,341.0,30.85,30.8666,30.85,30.86,37974
2297,342.0,30.84,30.857,30.84,30.85,33717
2298,343.0,30.845,30.85,30.84,30.84,59764
2299,344.0,30.84,30.85,30.84,30.85,37870
2300,345.0,30.855,30.855,30.84,30.8437,81291
2301,346.0,30.855,30.86,30.85,30.85,15254
2302,347.0,30.855,30.86,30.85,30.855,17546
2303,348.0,30.85,30.86,30.85,30.85,34465
2304,349.0,30.85,30.86,30.85,30.85,40176
2305,350.0,30.83,30.86,30.82,30.855,120486
2306,351.0,30.82,30.83,30.82,30.83,23798
2307,352.0,30.835,30.84,30.82,30.82,46589
2308,353.0,30.835,30.84,30.83,30.84,23661
2309,354.0,30.825,30.84,30.82,30.835,47819
2310,355.0,30.815,30.83,30.81,30.82,102427
2311,356.0,30.81,30.825,30.81,30.819000000000003,58475
2312,357.0,30.81,30.82,30.81,30.815,8156
2313,358.0,30.825,30.83,30.81,30.8168,47090
2314,359.0,30.825,30.83,30.82,30.825,12155
2315,360.0,30.835,30.84,30.82,30.825,64062
2316,361.0,30.85,30.85,30.83,30.8399,58817
2317,362.0,30.865,30.87,30.845,30.845,48461
2318,363.0,30.885,30.89,30.86,30.865,55644
2319,364.0,30.895,30.9,30.885,30.885,41799
2320,365.0,30.88,30.9,30.88,30.89,71456
2321,366.0,30.88,30.89,30.88,30.885,144728
2322,367.0,30.8749,30.89,30.86,30.885,161820
2323,368.0,30.875,30.88,30.87,30.875,38096
2324,369.0,30.88,30.88,30.87,30.875,34366
2325,370.0,30.885,30.89,30.875,30.875,32919
2326,371.0,30.885,30.89,30.88,30.885,43486
2327,372.0,30.88,30.89,30.88,30.885,33263
2328,373.0,30.88,30.89,30.87,30.885,62200
2329,374.0,30.885,30.89,30.87,30.88,66016
2330,375.0,30.885,30.89,30.88,30.885,30850
2331,376.0,30.9,30.9,30.88,30.885,97442
2332,377.0,30.915,30.92,30.89,30.895,63330
2333,378.0,30.925,30.93,30.9,30.915,118349
2334,379.0,30.925,30.93,30.91,30.925,159127
2335,380.0,30.915,30.94,30.91,30.92,171682
2336,381.0,30.9155,30.92,30.91,30.92,136989
2337,382.0,30.915,30.92,30.91,30.915,50373
2338,383.0,30.89,30.92,30.89,30.915,181239
2339,384.0,30.885,30.9,30.88,30.895,95344
2340,385.0,30.89,30.89,30.88,30.885,71400
2341,386.0,30.885,30.89,30.88,30.885,120053
2342,387.0,30.899,30.9,30.88,30.885,184751
2343,388.0,30.865,30.9,30.85,30.89,351660
2344,389.0,30.84,30.87,30.84,30.86,340674
2345,390.0,30.845,30.86,30.84,30.85,5283118
