,0,1,2,3,4,5
3521,76.0,102.5,102.51,102.47,102.51,1100
3522,77.0,102.51,102.51,102.48,102.48,2432
3523,78.0,102.46,102.52,102.46,102.52,2400
3524,79.0,102.42,102.46,102.42,102.46,1900
3525,80.0,102.4,102.43,102.4,102.43,800
3526,81.0,102.4,102.44,102.39,102.39,2144
3527,83.0,102.38,102.43,102.38,102.42,1625
3528,84.0,102.44,102.44,102.39,102.39,700
3529,85.0,102.4,102.43,102.4,102.43,600
3530,86.0,102.41,102.42,102.37,102.395,3400
3531,87.0,102.46,102.47,102.42,102.42,1600
3532,88.0,102.48,102.48,102.45,102.45,1400
3533,89.0,102.51,102.52,102.51,102.51,500
3534,90.0,102.54,102.54,102.5148,102.52,1107
3535,91.0,102.53,102.55,102.53,102.54,1782
3536,92.0,102.53,102.56,102.51,102.53,1600
3537,93.0,102.53,102.55,102.51,102.5201,1400
3538,94.0,102.56,102.5617,102.54,102.54,700
3539,96.0,102.52,102.55,102.52,102.54,1600
3540,97.0,102.5,102.55,102.49,102.53,3100
3541,98.0,102.47,102.51,102.47,102.5,1800
3542,99.0,102.52,102.52,102.48,102.48,900
3543,100.0,102.51,102.52,102.51,102.52,400
3544,101.0,102.51,102.52,102.49,102.5,2213
3545,102.0,102.53,102.54,102.5,102.515,3100
3546,103.0,102.58,102.58,102.5213,102.5213,3764
3547,104.0,102.57,102.58,102.56,102.58,800
3548,105.0,102.56,102.58,102.56,102.58,600
3549,106.0,102.59,102.59,102.565,102.57,3332
3550,107.0,102.54,102.6,102.54,102.6,2325
3551,108.0,102.55,102.55,102.53,102.54,1703
3552,109.0,102.565,102.569,102.565,102.569,416
3553,110.0,102.53,102.55,102.53,102.55,3012
3554,111.0,102.52,102.54,102.52,102.54,1000
3555,112.0,102.5375,102.54,102.53,102.54,1700
3556,113.0,102.515,102.53,102.515,102.53,940
3557,114.0,102.55,102.555,102.525,102.525,4728
3558,115.0,102.55,102.55,102.54,102.54,300
3559,116.0,102.52,102.56,102.52,102.555,5038
3560,117.0,102.51,102.51,102.51,102.51,400
3561,118.0,102.49,102.5001,102.45,102.5,3807
3562,119.0,102.53,102.54,102.49,102.49,2500
3563,120.0,102.66,102.66,102.52,102.52,6141
3564,121.0,102.63,102.65,102.6,102.64,4300
3565,122.0,102.65,102.65,102.59,102.63,1860
3566,123.0,102.71,102.75,102.66,102.66,3600
3567,124.0,102.72,102.72,102.72,102.72,200
3568,125.0,102.735,102.74,102.73,102.73,300
3569,126.0,102.74,102.76,102.735,102.735,3079
3570,127.0,102.74,102.74,102.74,102.74,300
3571,128.0,102.78,102.78,102.77,102.77,300
3572,129.0,102.73,102.765,102.73,102.765,2700
3573,130.0,102.72,102.72,102.72,102.72,300
3574,131.0,102.78,102.78,102.73,102.73,2100
3575,132.0,102.75,102.77,102.75,102.77,900
3576,133.0,102.73,102.75,102.73,102.75,400
3577,134.0,102.72,102.75,102.72,102.74,2700
3578,135.0,102.7163,102.72,102.71,102.71,834
3579,136.0,102.71,102.72,102.71,102.71,2875
3580,137.0,102.72,102.74,102.72,102.73,1500
3581,138.0,102.71,102.71,102.7,102.71,800
3582,140.0,102.67,102.71,102.67,102.71,1200
3583,141.0,102.65,102.67,102.65,102.67,997
3584,142.0,102.63,102.66,102.63,102.65,700
3585,143.0,102.61,102.64399999999999,102.61,102.63,1706
3586,144.0,102.63,102.65,102.63,102.64,1100
3587,145.0,102.62,102.65,102.62,102.62,400
3588,146.0,102.635,102.635,102.62,102.62,376
3589,147.0,102.64,102.68,102.64,102.68,900
3590,148.0,102.65,102.65,102.63,102.63,845
3591,149.0,102.67,102.68,102.65,102.66,1274
3592,150.0,102.711,102.711,102.65,102.67,2879
3593,151.0,102.69,102.69,102.68,102.69,1500
3594,152.0,102.69,102.7,102.68,102.7,2231
3595,153.0,102.73,102.73,102.693,102.693,1100
3596,154.0,102.74,102.74,102.721,102.721,300
3597,155.0,102.82,102.82,102.76,102.76,1500
3598,156.0,102.85,102.85,102.81,102.81,640
3599,157.0,102.86,102.88,102.86,102.86,1000
3600,158.0,102.84,102.84,102.84,102.84,300
3601,159.0,102.85,102.86,102.8394,102.84,1300
3602,160.0,102.85,102.86,102.85,102.86,645
3603,161.0,102.87,102.87,102.86,102.86,600
3604,162.0,102.84,102.84,102.84,102.84,300
3605,163.0,102.82,102.835,102.82,102.835,500
3606,164.0,102.8,102.81,102.79,102.81,1000
3607,165.0,102.78,102.78,102.78,102.78,100
3608,166.0,102.79,102.81,102.79,102.79,2116
3609,167.0,102.81,102.8153,102.79,102.8,2106
3610,168.0,102.79,102.81,102.79,102.81,1300
3611,169.0,102.8,102.8,102.79,102.79,2200
3612,170.0,102.81,102.81,102.78,102.8,1500
3613,171.0,102.82,102.82,102.82,102.82,100
3614,172.0,102.8,102.81,102.8,102.81,800
3615,173.0,102.79,102.79,102.79,102.79,1000
3616,174.0,102.8,102.805,102.79,102.79,500
3617,175.0,102.82,102.82,102.805,102.81,600
3618,176.0,102.8,102.82,102.8,102.82,1205
3619,177.0,102.7814,102.8,102.7814,102.8,1300
3620,178.0,102.7932,102.7932,102.7932,102.7932,193
3621,179.0,102.785,102.785,102.78,102.78,500
3622,180.0,102.7775,102.78,102.77,102.7701,1100
3623,181.0,102.76,102.785,102.755,102.78,2600
3624,182.0,102.75,102.75,102.74,102.75,1300
3625,183.0,102.76,102.76,102.75,102.75,300
3626,184.0,102.78,102.78,102.7463,102.7463,3499
3627,185.0,102.78,102.78,102.7601,102.77,800
3628,186.0,102.8,102.8,102.7801,102.79,2506
3629,187.0,102.8,102.8,102.8,102.8,800
3630,188.0,102.79,102.8,102.785,102.8,1800
3631,189.0,102.77,102.78,102.77,102.78,1600
3632,190.0,102.79,102.79,102.77,102.775,1000
3633,191.0,102.7899,102.79,102.78,102.78299999999999,808
3634,192.0,102.8,102.8,102.79,102.79,600
3635,193.0,102.81,102.82,102.81,102.82,1040
3636,194.0,102.801,102.801,102.8,102.8,400
3637,195.0,102.81,102.81,102.8,102.805,600
3638,196.0,102.79,102.8,102.79,102.8,1000
3639,197.0,102.79,102.79,102.785,102.79,600
3640,198.0,102.8,102.8,102.79,102.79,1216
3641,199.0,102.78,102.78,102.78,102.78,400
3642,200.0,102.78,102.785,102.78,102.78,700
3643,201.0,102.825,102.825,102.79,102.79,900
3644,202.0,102.88,102.8899,102.835,102.835,1900
3645,203.0,102.89,102.9,102.86,102.86,950
3646,204.0,102.91,102.92,102.89,102.91,1500
3647,205.0,102.98,102.98,102.915,102.92,1003
3648,206.0,102.97,102.97,102.96,102.97,1059
3649,207.0,102.97,102.98,102.94,102.965,15537
3650,208.0,103.0,103.01,102.98,102.98,1308
3651,209.0,103.0,103.01,103.0,103.01,1100
3652,210.0,102.99,102.99,102.99,102.99,100
3653,211.0,103.02,103.03,103.0,103.0,1400
3654,212.0,103.055,103.0599,103.04,103.04,539
3655,213.0,103.09,103.09,103.04,103.05,2799
3656,214.0,103.13,103.13,103.085,103.085,814
3657,215.0,103.1456,103.1456,103.11200000000001,103.11200000000001,356
3658,216.0,103.17,103.17,103.14,103.16,1584
3659,217.0,103.16,103.16,103.16,103.16,300
3660,218.0,103.13,103.155,103.13,103.15,3364
3661,219.0,103.11,103.13,103.1,103.13,1109
3662,220.0,103.111,103.12,103.1001,103.1001,900
3663,221.0,103.05,103.11,103.05,103.11,1400
3664,222.0,103.05,103.06,103.05,103.05,1000
3665,223.0,103.02,103.0499,103.02,103.04,940
3666,224.0,103.02,103.02,103.01,103.01,300
3667,225.0,103.0,103.02,103.0,103.02,1362
3668,226.0,102.97200000000001,103.0,102.97200000000001,103.0,800
3669,227.0,102.97,103.0,102.97,102.99,2100
3670,228.0,102.94,102.97,102.932,102.97,900
3671,229.0,102.95,102.95,102.932,102.94,700
3672,230.0,102.95200000000001,102.9599,102.95200000000001,102.9599,251
3673,231.0,102.98,102.98,102.96,102.96,400
3674,232.0,103.0,103.0,102.99,102.99,700
3675,233.0,103.02,103.02,103.005,103.01,1002
3676,234.0,103.0,103.0,102.995,103.0,1375
3677,235.0,102.97200000000001,102.99,102.97,102.99,800
3678,236.0,102.98,102.98,102.98,102.98,100
3679,237.0,102.98,102.99,102.978,102.978,846
3680,238.0,102.98,102.98,102.98,102.98,500
3681,239.0,102.94,102.96,102.94,102.96,600
3682,240.0,102.97,102.97,102.95,102.95,714
3683,242.0,102.97,102.97,102.95,102.96,2300
3684,243.0,102.97,102.97,102.9501,102.96,659
3685,244.0,102.94,102.95,102.94,102.95,2250
3686,245.0,102.9299,102.93,102.9299,102.93,400
3687,246.0,102.95,102.95,102.9101,102.92,1610
3688,247.0,102.94,102.9401,102.93,102.9401,300
3689,248.0,102.89,102.94,102.89,102.9384,3310
3690,249.0,102.854,102.89,102.854,102.89,1900
3691,250.0,102.87,102.87,102.87,102.87,200
3692,251.0,102.82,102.85,102.82,102.85,700
3693,252.0,102.87,102.88,102.85,102.85,1300
3694,253.0,102.91,102.91,102.87,102.87,700
3695,254.0,102.9,102.91,102.89,102.91,1100
3696,255.0,102.8401,102.9,102.8401,102.9,1100
3697,256.0,102.85,102.86,102.833,102.84,1300
3698,257.0,102.86,102.86,102.85,102.85,700
3699,258.0,102.8801,102.89,102.86,102.87,1059
3700,259.0,102.85,102.881,102.85,102.881,1900
3701,261.0,102.85,102.88,102.85,102.87,3358
3702,262.0,102.84,102.86,102.84,102.86,1020
3703,263.0,102.86,102.86,102.83,102.85,2895
3704,264.0,102.89,102.89,102.86,102.86,2100
3705,265.0,102.9,102.9,102.89,102.89,700
3706,266.0,102.91,102.92,102.89,102.9,2021
3707,267.0,102.89,102.91,102.89,102.91,3330
3708,268.0,102.895,102.9,102.89,102.89,2317
3709,269.0,102.89,102.895,102.88,102.895,934
3710,270.0,102.845,102.87,102.845,102.87,1200
3711,271.0,102.86,102.86,102.845,102.845,9539
3712,272.0,102.851,102.8597,102.851,102.8597,527
3713,273.0,102.87,102.87,102.85,102.85,3365
3714,274.0,102.89,102.89,102.88,102.885,700
3715,275.0,102.882,102.9,102.882,102.89,400
3716,276.0,102.89,102.9,102.88,102.8875,2800
3717,277.0,102.91,102.91,102.88,102.88,2446
3718,278.0,102.91,102.92,102.9,102.9,700
3719,279.0,102.88,102.92,102.88,102.91,5315
3720,280.0,102.84100000000001,102.87,102.84,102.87,2520
3721,281.0,102.83,102.84,102.83,102.84,1100
3722,282.0,102.8,102.81,102.8,102.8,900
3723,283.0,102.8,102.8,102.78,102.8,500
3724,284.0,102.76,102.8,102.76,102.8,2700
3725,285.0,102.76,102.77,102.75,102.77,900
3726,286.0,102.73,102.76,102.73,102.76,1700
3727,287.0,102.66,102.76,102.66,102.74,8110
3728,288.0,102.69,102.73,102.67399999999999,102.69,2648
3729,289.0,102.67,102.68,102.66,102.67,1766
3730,290.0,102.68,102.69,102.67,102.67,700
3731,291.0,102.685,102.69,102.67,102.68,3787
3732,292.0,102.7,102.7,102.67,102.6875,2451
3733,293.0,102.72,102.73,102.7,102.71,2100
3734,294.0,102.7,102.71,102.7,102.71,1100
3735,295.0,102.7,102.71,102.69,102.69,2600
3736,296.0,102.66,102.7,102.66,102.7,2000
3737,297.0,102.645,102.67,102.645,102.66,1000
3738,298.0,102.65,102.66,102.64,102.64,2166
3739,299.0,102.65,102.65,102.64,102.645,1265
3740,300.0,102.7,102.7,102.64,102.65,1200
3741,301.0,102.7,102.7,102.69,102.69,618
3742,302.0,102.77,102.77,102.71,102.71,1864
3743,303.0,102.76,102.78,102.76,102.78,1100
3744,304.0,102.73700000000001,102.75,102.7301,102.75,2330
3745,305.0,102.75,102.75,102.73,102.73,1100
3746,306.0,102.75,102.76,102.75,102.7552,925
3747,307.0,102.74,102.75,102.7366,102.75,1370
3748,308.0,102.74,102.76,102.74,102.75,2599
3749,309.0,102.72,102.74,102.7,102.74,2500
3750,310.0,102.7,102.72,102.7,102.72,700
3751,311.0,102.67,102.71,102.67,102.71,708
3752,312.0,102.71,102.71,102.68,102.7,2351
3753,313.0,102.705,102.71,102.69,102.7,5028
3754,314.0,102.7,102.7,102.69,102.7,1900
3755,315.0,102.695,102.695,102.68,102.69,2500
3756,316.0,102.68,102.69,102.67,102.69,1300
3757,317.0,102.7,102.7,102.67,102.68,10849
3758,318.0,102.71,102.72,102.71,102.71,2148
3759,319.0,102.7501,102.76,102.715,102.715,4000
3760,320.0,102.75,102.76,102.75,102.76,907
3761,321.0,102.74,102.75,102.74,102.75,3244
3762,322.0,102.74,102.74,102.71,102.74,2717
3763,323.0,102.74,102.74,102.735,102.735,626
3764,324.0,102.7362,102.75,102.7362,102.741,2077
3765,325.0,102.74,102.74,102.74,102.74,300
3766,326.0,102.74,102.74,102.725,102.74,5761
3767,327.0,102.75,102.75,102.74,102.75,2705
3768,328.0,102.77,102.77,102.745,102.75,4547
3769,329.0,102.79,102.8,102.77,102.77,2200
3770,330.0,102.78,102.81,102.78,102.8,15645
3771,331.0,102.775,102.78,102.771,102.78,1674
3772,332.0,102.75,102.78,102.75,102.7738,13664
3773,333.0,102.79,102.79,102.76,102.76,5803
3774,334.0,102.8,102.8,102.79,102.79,8429
3775,335.0,102.8,102.81,102.8,102.8,5999
3776,336.0,102.79,102.8,102.79,102.8,3389
3777,337.0,102.74,102.79,102.74,102.79,5376
3778,338.0,102.76100000000001,102.77,102.75,102.75,2200
3779,339.0,102.73,102.7639,102.73,102.7639,6688
3780,340.0,102.73,102.74,102.72,102.73,2480
3781,341.0,102.7301,102.745,102.73,102.73,1782
3782,342.0,102.74,102.75,102.74,102.74,2200
3783,343.0,102.74,102.76,102.74,102.75,2639
3784,344.0,102.75,102.75,102.73,102.7454,1716
3785,345.0,102.74,102.77,102.735,102.745,4374
3786,346.0,102.75,102.75,102.73,102.73,1500
3787,347.0,102.75,102.75,102.741,102.75,1762
3788,348.0,102.74,102.74,102.74,102.74,1500
3789,349.0,102.74,102.75,102.735,102.75,3830
3790,350.0,102.7436,102.75,102.74,102.74,774
3791,351.0,102.73,102.745,102.73,102.745,5550
3792,352.0,102.75,102.75,102.73,102.74,2401
3793,353.0,102.711,102.76,102.71,102.755,16600
3794,354.0,102.72,102.72,102.7061,102.71,2878
3795,355.0,102.67,102.71,102.67,102.71,3658
3796,356.0,102.68,102.69,102.67,102.68,1900
3797,357.0,102.68,102.69,102.68,102.69,2100
3798,358.0,102.65,102.68,102.64,102.68,2218
3799,359.0,102.64,102.66,102.64,102.65,2500
3800,360.0,102.5901,102.65100000000001,102.5901,102.65100000000001,3804
3801,361.0,102.62,102.62,102.55,102.6,10882
3802,362.0,102.68,102.68,102.63,102.63,1200
3803,363.0,102.69,102.7,102.67,102.68,4060
3804,364.0,102.711,102.72,102.68,102.68,2225
3805,365.0,102.72,102.74,102.71,102.73,2200
3806,366.0,102.71,102.73,102.71,102.72,2345
3807,367.0,102.7252,102.73,102.71,102.71,2801
3808,368.0,102.76,102.76,102.73,102.73,2135
3809,369.0,102.79,102.81,102.76,102.76,7993
3810,370.0,102.82,102.83,102.79,102.8,3500
3811,371.0,102.86,102.86,102.83,102.83,4133
3812,372.0,102.8625,102.87,102.86,102.87,2259
3813,373.0,102.89,102.895,102.865,102.8675,6075
3814,374.0,102.89,102.9,102.88,102.88,2500
3815,375.0,102.85,102.89,102.82,102.89,7561
3816,376.0,102.84,102.85,102.83,102.85,3431
3817,377.0,102.88,102.88,102.835,102.84,6903
3818,378.0,102.86,102.89,102.86,102.865,6872
3819,379.0,102.8365,102.861,102.82,102.86,3550
3820,380.0,102.83,102.83,102.7965,102.83,8017
3821,381.0,102.87,102.87,102.83,102.83,8704
3822,382.0,102.8699,102.88,102.84,102.86,11675
3823,383.0,102.85,102.87,102.85,102.87,7671
3824,384.0,102.855,102.86,102.84,102.85,16180
3825,385.0,102.88,102.89,102.85,102.86,8968
3826,386.0,102.86,102.88,102.84,102.88,13673
3827,387.0,102.86,102.87,102.85,102.855,7856
3828,388.0,102.86,102.8769,102.86,102.86,13377
3829,389.0,102.87,102.87,102.83,102.86,41554
3830,390.0,102.91,102.92,102.86,102.875,197506
