,0,1,2,3,4,5
375,,82.4,82.4,82.4,82.4,15721
376,1.0,82.4,82.41,82.22,82.24,7041
377,2.0,82.4,82.4,82.325,82.325,200
378,4.0,82.42,82.5,82.375,82.4232,3396
379,5.0,82.49,82.5175,82.42,82.42,1612
380,6.0,82.455,82.6,82.455,82.59,1000
381,7.0,82.41,82.68,82.41,82.45,3292
382,8.0,82.35,82.43,82.35,82.43,1000
383,9.0,82.3,82.41,82.1228,82.41,1997
384,10.0,82.1,82.25,82.1,82.23,2900
385,11.0,82.08,82.21,82.08,82.2,3300
386,12.0,81.94,82.18,81.94,82.09,3200
387,13.0,82.01,82.01,81.71,81.94,3500
388,14.0,81.96,81.96,81.84,81.89,300
389,15.0,82.19,82.19,82.0,82.04,9505
390,16.0,82.34,82.5395,82.13,82.22,4097
391,17.0,82.33,82.38,82.27,82.32,1200
392,18.0,82.49,82.49,82.3541,82.4,5100
393,19.0,82.455,82.455,82.455,82.455,100
394,20.0,82.47,82.47,82.46,82.46,200
395,21.0,82.43,82.5,82.39,82.48,3810
396,22.0,82.41,82.42,82.35,82.39,2190
397,23.0,82.43,82.43,82.36,82.36,500
398,24.0,82.44,82.5,82.38,82.44,4800
399,25.0,82.4,82.435,82.37,82.41,900
400,26.0,82.39,82.45,82.39,82.4172,819
401,27.0,82.41,82.5,82.41,82.45,2200
402,28.0,82.5,82.5,82.38,82.38,2800
403,29.0,82.45,82.5,82.37,82.47,3400
404,30.0,82.365,82.365,82.365,82.365,100
405,31.0,82.44,82.45,82.44,82.45,600
406,32.0,82.44,82.5,82.35,82.47,2800
407,33.0,82.41,82.49,82.39,82.39,2400
408,34.0,82.45,82.49,82.41,82.47,2300
409,35.0,82.44,82.45,82.37,82.45,1830
410,36.0,82.45,82.46,82.38,82.43,2412
411,37.0,82.49,82.52,82.42,82.44,2800
412,38.0,82.43,82.5,82.42,82.5,3000
413,39.0,82.49,82.49,82.455,82.455,1000
414,40.0,82.49,82.55,82.417,82.475,8083
415,41.0,82.54,82.58,82.4801,82.5,6950
416,42.0,82.5475,82.61,82.51,82.565,1600
417,43.0,82.54,82.57,82.535,82.56,800
418,44.0,82.65,82.67,82.55,82.55,1400
419,45.0,82.76,82.83,82.7,82.7,3550
420,46.0,82.7405,82.78,82.7405,82.77,500
421,47.0,82.83,82.86,82.78,82.8,1200
422,48.0,82.712,82.895,82.712,82.82,2260
423,49.0,82.85,82.85,82.7,82.81,2399
424,50.0,82.77,82.84,82.77,82.84,200
425,51.0,82.86,82.86,82.805,82.83,900
426,52.0,82.825,82.85,82.81,82.845,720
427,53.0,82.84,82.84,82.84,82.84,200
428,54.0,82.89,82.89,82.85,82.85,800
429,55.0,82.97,82.97,82.89,82.89,1800
430,56.0,82.96,82.96,82.89,82.92,1398
431,57.0,82.905,82.905,82.9,82.9,400
432,58.0,82.94,82.94,82.93,82.93,500
433,59.0,82.96,83.06,82.91,82.94,9032
