,0,1,2,3,4,5
3171,,87.02,87.5,87.02,87.5,11879
3172,3.0,87.165,87.43,86.78,87.43,2000
3173,4.0,87.4,87.4,87.4,87.4,785
3174,5.0,87.4,87.4,87.39,87.39,200
3175,6.0,87.15,87.15,87.15,87.15,100
3176,8.0,87.43,87.69,87.43,87.69,769
3177,9.0,87.37,87.45,87.37,87.45,300
3178,11.0,87.35,87.4,87.14,87.39,2302
3179,12.0,87.33,87.33,87.33,87.33,200
3180,13.0,87.26,87.26,87.26,87.26,100
3181,14.0,87.56,87.65,87.34,87.57,1300
3182,15.0,87.56,87.56,87.56,87.56,100
3183,16.0,87.14,87.29,87.14,87.19,986
3184,17.0,87.6,87.62,87.2,87.2,1600
3185,18.0,87.62,87.62,87.49,87.55,1600
3186,19.0,87.565,87.565,87.565,87.565,200
3187,20.0,87.63,87.69,87.63,87.69,500
3188,21.0,87.6,87.85,87.6,87.8,1900
3189,22.0,87.6,87.6,87.6,87.6,500
3190,23.0,87.59,87.59,87.59,87.59,100
3191,24.0,87.85,88.05,87.85,87.98,1945
3192,25.0,88.08,88.22,87.83,87.83,1700
3193,26.0,87.82,88.0775,87.82,87.98,1300
3194,27.0,87.79,87.81,87.79,87.8,300
3195,29.0,88.03,88.03,87.81,87.83,2277
3196,30.0,88.01,88.01,88.01,88.01,100
3197,31.0,88.08,88.08,87.993,88.0,1100
3198,32.0,88.13,88.13,87.9636,87.9636,250
3199,33.0,88.1,88.1,88.04799999999999,88.04799999999999,700
3200,34.0,88.12,88.16,88.0779,88.16,1200
3201,35.0,88.404,88.44,88.1486,88.1486,4100
3202,36.0,88.36,88.36,88.22,88.34,2923
3203,37.0,88.8,88.84,88.13,88.22,11558
3204,38.0,88.5267,88.82,88.445,88.82,5314
3205,39.0,88.69,88.69,88.47,88.57,1700
3206,40.0,89.09,89.09,88.72,88.72,4117
3207,41.0,89.08,89.08,88.89,88.985,7561
3208,42.0,88.87,89.15,88.81,89.04,3660
3209,43.0,88.95,88.97,88.68,88.81,2600
3210,44.0,89.1,89.15,88.87,88.87,5610
3211,45.0,89.1,89.1,89.035,89.074,600
3212,46.0,89.12,89.15,88.84,89.05,4525
3213,47.0,89.17,89.25,89.03,89.24,3675
3214,48.0,88.98,89.14,88.94,89.085,1820
3215,49.0,88.85,88.92,88.85,88.86,1400
3216,50.0,88.875,88.91,88.85,88.91,360
3217,51.0,88.805,88.805,88.75,88.75,400
3218,52.0,88.68,88.839,88.68,88.8,700
3219,53.0,88.83,88.83,88.77,88.77,1103
3220,54.0,88.7496,88.7496,88.7496,88.7496,100
3221,55.0,88.53,88.7475,88.53,88.71,1150
3222,57.0,88.28,88.56,88.28,88.56,1000
3223,58.0,88.39,88.39,88.3,88.3,1100
3224,59.0,88.275,88.325,88.275,88.325,200
3225,60.0,88.31,88.3399,88.235,88.3399,525
3226,61.0,88.79,88.79,88.32,88.32,6700
3227,62.0,88.59,88.69,88.495,88.67,2100
3228,63.0,88.36,88.42,88.36,88.42,400
3229,64.0,88.4,88.4,88.305,88.305,1100
3230,65.0,88.53,88.53,88.42,88.44,700
3231,66.0,88.4,88.47,88.4,88.47,1600
3232,67.0,88.38,88.38,88.38,88.38,150
3233,68.0,88.5,88.5,88.355,88.355,1400
3234,70.0,88.35,88.4,88.31,88.4,400
3235,71.0,88.3525,88.45,88.3525,88.45,300
3236,72.0,88.325,88.325,88.2777,88.2777,550
3237,73.0,88.2846,88.2846,88.2846,88.2846,100
3238,74.0,88.37,88.45,88.359,88.36,1600
3239,76.0,88.37,88.415,88.3,88.39,2100
3240,77.0,88.28,88.28,88.28,88.28,100
3241,78.0,88.3254,88.33,88.3254,88.33,400
3242,79.0,88.3699,88.3699,88.16,88.27,13461
3243,80.0,88.41,88.48,88.345,88.41,5200
3244,81.0,88.49,88.53,88.44,88.44,3500
3245,82.0,88.42,88.42,88.42,88.42,100
3246,83.0,88.59,88.59,88.4074,88.49,1000
3247,84.0,88.68,88.68,88.5734,88.5734,300
3248,85.0,88.57,88.66,88.53,88.5759,2100
3249,86.0,88.52,88.6,88.52,88.55,300
3250,87.0,88.564,88.61,88.48,88.48,600
3251,88.0,88.65,88.65,88.535,88.535,1100
3252,90.0,88.9,88.9,88.6,88.6,1000
3253,91.0,88.86,88.9,88.72,88.83,1416
3254,92.0,88.76,88.8441,88.76,88.8441,425
3255,93.0,88.81,88.89,88.81,88.89,300
3256,94.0,88.71,88.8,88.71,88.8,900
3257,95.0,88.85,88.92,88.65,88.67,2200
3258,96.0,88.7,88.85,88.7,88.85,300
3259,97.0,88.74,88.74,88.6476,88.6476,419
3260,98.0,88.53,88.7662,88.53,88.7662,2506
3261,99.0,88.7,88.7,88.63,88.64,700
3262,100.0,88.63,88.63,88.52,88.63,1692
3263,101.0,88.65,88.65,88.65,88.65,100
3264,102.0,88.67,88.67,88.615,88.615,400
3265,103.0,88.83,88.83,88.7056,88.7056,354
3266,104.0,88.861,88.89,88.79,88.88,580
3267,105.0,88.77,88.874,88.77,88.874,6300
3268,107.0,88.81,88.88,88.81,88.87,416
3269,108.0,88.815,88.815,88.815,88.815,100
3270,110.0,88.8,88.83,88.73,88.77,900
3271,111.0,88.81,88.81,88.81,88.81,100
3272,112.0,88.7175,88.72,88.67,88.72,400
3273,113.0,88.655,88.655,88.655,88.655,600
3274,114.0,88.65,88.6715,88.65,88.6715,200
3275,115.0,88.616,88.66,88.6,88.6,1000
3276,116.0,88.535,88.535,88.52,88.52,450
3277,117.0,88.44,88.57,88.44,88.55,800
3278,118.0,88.39,88.45,88.39,88.44,900
3279,119.0,88.4,88.41,88.37,88.37,300
3280,120.0,88.31,88.31,88.3,88.3,300
3281,121.0,88.325,88.38,88.325,88.355,1600
3282,122.0,88.21,88.43,88.21,88.325,3800
3283,123.0,88.07,88.2425,88.07,88.2425,1000
3284,124.0,88.25,88.25,88.25,88.25,100
3285,125.0,88.17,88.18,88.07,88.18,500
3286,126.0,88.1,88.1,88.02,88.0216,400
3287,127.0,88.105,88.105,87.96,88.06,2054
3288,128.0,88.24,88.24,88.01,88.04,6300
3289,132.0,88.36,88.39,88.28,88.28,1900
3290,133.0,88.42,88.42,88.37,88.37,700
3291,135.0,88.32,88.49,88.32,88.49,1300
3292,136.0,88.31,88.32,88.31,88.32,300
3293,138.0,88.62,88.62,88.39,88.39,3062
3294,139.0,88.47,88.62,88.47,88.62,200
3295,140.0,88.59,88.59,88.59,88.59,200
3296,141.0,88.59,88.59,88.53,88.53,300
3297,142.0,88.5,88.51,88.5,88.51,300
3298,143.0,88.525,88.525,88.525,88.525,100
3299,145.0,88.535,88.535,88.535,88.535,200
3300,146.0,88.535,88.59,88.525,88.5899,3300
3301,147.0,88.535,88.54,88.535,88.54,300
3302,148.0,88.55,88.55,88.535,88.535,700
3303,149.0,88.54,88.57,88.49,88.49,4100
3304,150.0,88.55,88.55,88.51,88.55,3200
3305,151.0,88.62,88.62,88.525,88.525,1000
3306,152.0,88.58,88.58,88.58,88.58,100
3307,153.0,88.57,88.58,88.545,88.58,4200
3308,154.0,88.52,88.61,88.48,88.585,6000
3309,155.0,88.48,88.52,88.48,88.52,600
3310,156.0,88.53,88.57,88.5,88.5,16900
3311,157.0,88.48,88.535,88.48,88.535,800
3312,158.0,88.45,88.49,88.45,88.49,1000
3313,159.0,88.31,88.45,88.31,88.37,2800
3314,160.0,88.34,88.39,88.28,88.36,2300
3315,161.0,88.2,88.34,88.2,88.34,980
3316,162.0,88.175,88.25,88.175,88.24,2600
3317,163.0,88.22,88.22,88.165,88.165,1700
3318,164.0,88.075,88.18,88.07,88.18,1800
3319,165.0,88.04,88.065,88.04,88.04,1000
3320,166.0,88.03,88.03,87.96,88.01,3350
3321,167.0,87.95,88.04,87.95,88.01,1600
3322,168.0,87.94,87.99,87.9,87.9,2400
3323,169.0,88.15,88.15,87.97,87.97,3300
3324,170.0,88.12,88.16,88.08,88.09,1500
3325,171.0,88.12,88.19,88.12,88.16,2959
3326,172.0,88.1,88.1,88.04,88.07,400
3327,173.0,88.105,88.115,88.07,88.115,900
3328,174.0,88.0375,88.14200000000001,87.99,88.11,1500
3329,175.0,87.99,88.025,87.96,88.025,1000
3330,176.0,88.155,88.17,88.02,88.02,8600
3331,177.0,88.21,88.27,88.16,88.165,7900
3332,178.0,88.18,88.1925,88.14,88.16,900
3333,179.0,88.11,88.18,88.11,88.18,2000
3334,180.0,88.075,88.12,88.075,88.11,900
3335,181.0,88.03,88.08,88.03,88.07,2400
3336,182.0,88.05,88.05,87.975,87.975,2500
3337,183.0,87.9725,88.0,87.95,88.0,600
3338,184.0,87.945,88.0,87.91,87.995,1400
3339,185.0,87.8,87.945,87.8,87.945,1800
3340,186.0,87.77,87.78,87.77,87.77,300
3341,187.0,87.64,87.78,87.61,87.78,2300
3342,188.0,87.57,87.64,87.57,87.64,1100
3343,189.0,87.71,87.75,87.59,87.59,11500
3344,190.0,87.71,87.71,87.65,87.67,1300
3345,191.0,87.74,87.77,87.7,87.7,2100
3346,192.0,87.7,87.7832,87.7,87.7832,3186
3347,193.0,87.65,87.73,87.65,87.69,1600
3348,194.0,87.83,87.83,87.695,87.71,2100
3349,196.0,87.7,87.75,87.67,87.75,900
3350,197.0,87.71,87.72,87.69,87.69,1000
3351,198.0,87.67,87.69,87.63,87.63,1900
3352,199.0,87.72,87.73,87.65,87.65,1200
3353,200.0,87.749,87.749,87.749,87.749,300
3354,201.0,87.84,87.85,87.83,87.85,900
3355,202.0,87.81,87.82,87.75,87.81,600
3356,203.0,87.82,87.82,87.78,87.78,400
3357,205.0,87.86,87.86,87.78,87.805,2032
3358,206.0,87.96,87.96,87.84,87.929,1700
3359,208.0,87.89,87.9035,87.89,87.9035,400
3360,209.0,87.89,87.89,87.84,87.85,400
3361,210.0,87.84,87.84,87.84,87.84,100
3362,211.0,87.84,87.98,87.78,87.79,2409
3363,212.0,87.88,87.88,87.88,87.88,100
3364,213.0,87.975,88.06,87.85,87.91,1500
3365,214.0,87.93,88.01,87.93,88.0071,588
3366,215.0,87.91,87.99,87.91,87.99,1800
3367,216.0,87.86,87.93,87.86,87.93,1300
3368,217.0,87.89,87.89,87.87,87.87,500
3369,218.0,87.88,87.88,87.8291,87.8291,1585
