,0,1,2,3,4,5
2163,,55.55,55.69,55.46,55.46,36087
2164,1.0,55.6832,55.7092,55.565,55.565,14578
2165,2.0,55.93,55.94,55.69,55.7,20960
2166,3.0,55.86,55.95,55.84,55.93,9400
2167,4.0,55.885,55.9,55.83,55.85,8113
2168,5.0,55.9708,55.98,55.88,55.9,13189
2169,6.0,55.98,55.99,55.94,55.97,21049
2170,7.0,55.955,56.05,55.955,55.98,29088
2171,8.0,55.94,55.95,55.85,55.94,7200
2172,9.0,55.95,55.955,55.9,55.94,11200
2173,10.0,56.02,56.05,55.96,55.96,30444
2174,11.0,55.97,56.05,55.97,56.02,13113
2175,12.0,55.875,55.97,55.86,55.97,9200
2176,13.0,55.85,55.89,55.8,55.88,12159
2177,14.0,55.88,55.885,55.835,55.855,9878
2178,15.0,56.04,56.04,55.89,55.8912,15087
2179,16.0,56.035,56.0918,56.02,56.03,20001
2180,17.0,55.97,56.065,55.97,56.04,6237
2181,18.0,55.815,55.97,55.815,55.97,7250
2182,19.0,55.77,55.83,55.7697,55.82,11778
2183,20.0,55.69,55.79,55.69,55.7775,12700
2184,21.0,55.64,55.69,55.59,55.69,13833
2185,22.0,55.72,55.72,55.63,55.64,10371
2186,23.0,55.69,55.725,55.64,55.725,11030
2187,24.0,55.715,55.75,55.6975,55.7,7000
2188,25.0,55.73,55.78,55.72,55.72,7000
2189,26.0,55.67,55.75,55.67,55.73,5518
2190,27.0,55.6375,55.68,55.61,55.67,7250
2191,28.0,55.74,55.74,55.635,55.64,6000
2192,29.0,55.78,55.79,55.74,55.74,8811
2193,30.0,55.735,55.78,55.68,55.78,8480
2194,31.0,55.64,55.71,55.63,55.71,10665
2195,32.0,55.65,55.685,55.63,55.65,8700
2196,33.0,55.705,55.73,55.645,55.645,12800
2197,34.0,55.75,55.765,55.69,55.71,10996
2198,35.0,55.72,55.765,55.72,55.72,5700
2199,36.0,55.7,55.74,55.69,55.72,9800
2200,37.0,55.65,55.715,55.65,55.71,4400
2201,38.0,55.64,55.67,55.61,55.66,15544
2202,39.0,55.63,55.635,55.6,55.63,3793
2203,40.0,55.645,55.65,55.59,55.63,8300
2204,41.0,55.63,55.65,55.63,55.65,8600
2205,42.0,55.56,55.63,55.56,55.6249,10076
2206,43.0,55.555,55.57,55.545,55.57,12500
2207,44.0,55.51,55.565,55.49,55.555,4700
2208,45.0,55.51,55.53,55.49,55.505,10300
2209,46.0,55.58,55.58,55.52,55.52,5151
2210,47.0,55.54,55.58,55.54,55.58,7481
2211,48.0,55.4967,55.555,55.49,55.55,8837
2212,49.0,55.4,55.495,55.39,55.495,9700
2213,50.0,55.36,55.415,55.36,55.395,5459
2214,51.0,55.38,55.39,55.36,55.37,9200
2215,52.0,55.39,55.39,55.375,55.39,7800
2216,53.0,55.28,55.39,55.28,55.39,8100
2217,54.0,55.25,55.28,55.23,55.27,14016
2218,55.0,55.17,55.24,55.17,55.24,8500
2219,56.0,55.19,55.24,55.15,55.19,11869
2220,57.0,55.195,55.2,55.17,55.19,8818
2221,58.0,55.26,55.27,55.2,55.2,12659
2222,59.0,55.175,55.25,55.175,55.25,8400
2223,60.0,55.11,55.175,55.08,55.175,13570
2224,61.0,55.1,55.14,55.09,55.11,16569
2225,62.0,55.07,55.095,55.06,55.09,11100
2226,63.0,55.085,55.09,55.08,55.08,12974
2227,64.0,55.11,55.12,55.085,55.09,14972
2228,65.0,55.09,55.12,55.08,55.12,9600
2229,66.0,55.085,55.1,55.08,55.085,16626
2230,67.0,55.1,55.1,55.08,55.08,10089
2231,68.0,55.09,55.11,55.08,55.11,13150
2232,69.0,55.17,55.17,55.095,55.1,15913
2233,70.0,55.16,55.17,55.15,55.165,13199
2234,71.0,55.18,55.18,55.16,55.16,10602
2235,72.0,55.15,55.18,55.145,55.17,38118
2236,73.0,55.16,55.16,55.15,55.16,14296
2237,74.0,55.15,55.18,55.15,55.16,20345
2238,75.0,55.15,55.19,55.15,55.16,11951
2239,76.0,55.09,55.15,55.09,55.14,22458
2240,77.0,55.1,55.11,55.095,55.1,10815
2241,78.0,55.09,55.095,55.08,55.09,17342
2242,79.0,55.045,55.095,55.04,55.085,15010
2243,80.0,55.025,55.06,54.99,55.05,17206
2244,81.0,55.005,55.03,55.0,55.03,12344
2245,82.0,55.09,55.09,55.0,55.01,19918
2246,83.0,55.08,55.09,55.06,55.09,9386
2247,84.0,55.05,55.08,55.05,55.075,10700
2248,85.0,55.025,55.06,55.025,55.05,10460
2249,86.0,54.9975,55.03,54.99,55.025,19916
2250,87.0,54.99,55.1,54.98,54.9997,112377
2251,88.0,55.11,55.11,54.995,55.0,17035
2252,89.0,55.06,55.11,55.055,55.11,8460
2253,90.0,54.99,55.06,54.98,55.06,6456
2254,91.0,54.98,54.995,54.98,54.99,11886
2255,92.0,54.96,54.99,54.96,54.985,4200
2256,93.0,54.94,54.985,54.935,54.97,18825
2257,94.0,54.91,54.94,54.91,54.94,6750
2258,95.0,54.84,54.91,54.84,54.91,9599
2259,96.0,54.87,54.88,54.83,54.84,9800
2260,97.0,54.95,54.95,54.865,54.8799,8450
2261,98.0,54.96,55.01,54.94,54.97,17929
2262,99.0,54.91,54.945,54.91,54.94,4888
2263,100.0,54.9699,54.97,54.9175,54.92,5800
2264,101.0,54.97,54.99,54.965,54.97,6300
2265,102.0,54.9175,54.975,54.91,54.97,7800
2266,103.0,54.9,54.935,54.895,54.92,8975
2267,104.0,54.93,54.93,54.91,54.91,5234
2268,105.0,54.91,54.93,54.895,54.92,9800
2269,106.0,54.8805,54.935,54.8801,54.91,16142
2270,107.0,54.915,54.925,54.89,54.89,5400
2271,108.0,54.895,54.91,54.87,54.91,5397
2272,109.0,54.89,54.9,54.88,54.89,3500
2273,110.0,54.84,54.895,54.84,54.89,7741
2274,111.0,54.8175,54.84,54.81,54.83,6400
2275,112.0,54.7692,54.82,54.755,54.81,15250
2276,113.0,54.71,54.76,54.71,54.76,9338
2277,114.0,54.675,54.7,54.65,54.7,9565
2278,115.0,54.67,54.68,54.63,54.68,10522
2279,116.0,54.65,54.68,54.61,54.6653,31328
2280,117.0,54.59,54.65,54.59,54.64,15865
2281,118.0,54.6,54.6,54.54,54.57,16880
2282,119.0,54.57,54.62,54.56,54.6,5500
2283,120.0,54.56,54.58,54.53,54.55,7100
2284,121.0,54.57,54.58,54.56,54.57,4921
2285,122.0,54.58,54.605,54.5401,54.58,12743
2286,123.0,54.63,54.635,54.59,54.59,12800
2287,124.0,54.595,54.64,54.595,54.64,9000
2288,125.0,54.57,54.635,54.57,54.595,16203
2289,126.0,54.6034,54.605,54.53,54.56,10286
2290,127.0,54.6,54.61,54.595,54.6,8100
2291,128.0,54.6,54.61,54.58,54.6,10952
2292,129.0,54.62,54.62,54.595,54.6,8785
2293,130.0,54.641000000000005,54.6598,54.61,54.62,12350
2294,131.0,54.62,54.645,54.61,54.645,7737
2295,132.0,54.5617,54.62,54.555,54.615,10727
2296,133.0,54.525,54.55,54.515,54.55,5312
2297,134.0,54.54,54.56,54.5139,54.53,7286
2298,135.0,54.54,54.54,54.51,54.54,6101
2299,136.0,54.54,54.54,54.52,54.54,5449
2300,137.0,54.535,54.555,54.535,54.55,5568
2301,138.0,54.6,54.6,54.54,54.54,8190
2302,139.0,54.565,54.59,54.53,54.59,12162
2303,140.0,54.52,54.57,54.51,54.57,4581
2304,141.0,54.48,54.51,54.47,54.51,22791
2305,142.0,54.505,54.51,54.46,54.47,5900
2306,143.0,54.485,54.51,54.48,54.5,13308
2307,144.0,54.475,54.485,54.46,54.485,8590
2308,145.0,54.515,54.52,54.475,54.475,8823
2309,146.0,54.545,54.55,54.505,54.515,8203
2310,147.0,54.5299,54.56,54.525,54.55,9816
2311,148.0,54.485,54.53,54.485,54.53,19263
2312,149.0,54.495,54.5,54.48,54.48,6400
2313,150.0,54.47,54.5,54.46,54.495,12545
2314,151.0,54.45,54.51,54.45,54.47,16900
2315,152.0,54.48,54.48,54.44,54.44,10250
2316,153.0,54.5,54.5183,54.475,54.475,15261
2317,154.0,54.53,54.535,54.505,54.505,5700
2318,155.0,54.5,54.54,54.5,54.525,11015
2319,156.0,54.52,54.53,54.5,54.5,10378
2320,157.0,54.55,54.56,54.52,54.52,6210
2321,158.0,54.59,54.59,54.55,54.55,9500
2322,159.0,54.62,54.62,54.585,54.59,3000
2323,160.0,54.61,54.64,54.61,54.62,11240
2324,161.0,54.59,54.61,54.57,54.61,10327
2325,162.0,54.61,54.62,54.59,54.59,4438
2326,163.0,54.6,54.61,54.6,54.61,1870
2327,164.0,54.615,54.62,54.6,54.61,5850
2328,165.0,54.62,54.62,54.61,54.61,5600
2329,166.0,54.595,54.62,54.581,54.62,12800
2330,167.0,54.63,54.63,54.58,54.59,5368
2331,168.0,54.635,54.64,54.62,54.6239,6000
2332,169.0,54.64,54.645,54.63,54.63,7300
2333,170.0,54.66,54.66,54.63,54.64,7500
2334,171.0,54.64,54.665,54.64,54.66,3319
2335,172.0,54.62,54.645,54.62,54.64,7100
2336,173.0,54.615,54.62,54.61,54.62,1000
2337,174.0,54.625,54.63,54.61,54.61,4300
2338,175.0,54.615,54.63,54.61,54.63,8823
2339,176.0,54.638999999999996,54.64,54.61,54.615,8075
2340,177.0,54.635,54.64,54.635,54.64,1400
2341,178.0,54.63,54.65,54.63,54.64,7307
2342,179.0,54.61,54.64,54.61,54.64,4373
