,0,1,2,3,4,5
1130,,50.28,50.28,50.28,50.28,9105
1131,3.0,50.19,50.342,50.19,50.1938,2372
1132,4.0,50.16,50.175,50.0,50.0,1242
1133,5.0,49.93,50.03,49.93,50.0,1600
1134,6.0,49.95,49.97,49.94,49.97,800
1135,7.0,50.0,50.07,49.95,50.07,2300
1136,8.0,50.18,50.221000000000004,50.03,50.03,5000
1137,9.0,50.09,50.195,50.09,50.19,2400
1138,10.0,50.05,50.075,50.05,50.05,1300
1139,11.0,50.14,50.16,50.09,50.09,1400
1140,12.0,50.09,50.12,50.09,50.12,600
1141,13.0,50.045,50.075,50.02,50.07,1700
1142,14.0,50.06,50.07,50.06,50.07,400
1143,15.0,49.995,50.075,49.98,50.075,2661
1144,16.0,50.06,50.065,49.98,50.02,5498
1145,17.0,50.08,50.08,50.05,50.06,900
1146,18.0,50.2,50.33,50.065,50.065,37337
1147,19.0,50.15,50.2,50.15,50.2,2700
1148,20.0,50.08,50.135,50.08,50.13,2200
1149,21.0,50.11,50.13,50.09,50.09,1500
1150,22.0,50.07,50.11,50.07,50.11,1200
1151,23.0,49.98,50.07,49.98,50.07,3625
1152,24.0,50.01,50.02,49.96,49.96,3900
1153,25.0,50.06,50.09,50.005,50.005,7800
1154,26.0,50.1,50.12,50.08,50.09,2022
1155,27.0,50.105,50.105,50.105,50.105,500
1156,28.0,50.1,50.13,50.1,50.105,400
1157,29.0,50.12,50.15,50.115,50.115,3100
1158,30.0,50.18,50.18,50.12,50.12,2500
1159,31.0,50.2,50.21,50.18,50.2,2200
1160,32.0,50.235,50.24,50.21,50.24,1200
1161,33.0,50.25,50.3,50.22,50.23,6000
1162,34.0,50.24,50.24,50.24,50.24,1100
1163,35.0,50.27,50.27,50.23,50.24,2400
1164,36.0,50.25,50.28,50.25,50.28,700
1165,37.0,50.22,50.28,50.22,50.26,1700
1166,38.0,50.19,50.24,50.19,50.24,5137
1167,39.0,50.2399,50.2399,50.205,50.22,1032
1168,40.0,50.26,50.26,50.24,50.24,900
1169,42.0,50.24,50.24,50.22,50.24,3200
1170,43.0,50.26,50.28,50.225,50.24,2300
1171,44.0,50.21,50.28,50.21,50.28,3200
1172,45.0,50.23,50.23,50.2,50.21,1900
1173,46.0,50.25,50.25,50.25,50.25,100
1174,47.0,50.26,50.26,50.26,50.26,500
1175,48.0,50.24,50.27,50.23,50.27,2000
1176,49.0,50.26,50.29,50.235,50.24,1500
1177,50.0,50.26,50.26,50.25,50.26,800
1178,51.0,50.2203,50.26,50.22,50.26,1400
1179,52.0,50.25,50.26,50.24,50.24,1200
1180,53.0,50.2267,50.26,50.2267,50.25,2650
1181,54.0,50.23,50.24,50.22,50.23,2300
1182,55.0,50.23,50.23,50.2275,50.2275,700
1183,56.0,50.23,50.24,50.22,50.23,3700
1184,57.0,50.285,50.285,50.25,50.25,2500
1185,58.0,50.26,50.27,50.26,50.27,1100
1186,59.0,50.22,50.26,50.22,50.26,1900
1187,60.0,50.21,50.22,50.21,50.22,1800
1188,61.0,50.23,50.23,50.22,50.23,3900
1189,62.0,50.22,50.24,50.22,50.24,1920
1190,63.0,50.235,50.235,50.225,50.23,2600
1191,64.0,50.23,50.2501,50.22,50.23,3318
1192,65.0,50.23,50.24,50.22,50.23,1188
1193,66.0,50.21,50.23,50.21,50.23,3267
1194,67.0,50.26,50.26,50.23,50.23,1050
1195,68.0,50.24,50.26,50.24,50.26,500
1196,69.0,50.25,50.26,50.25,50.26,700
1197,71.0,50.27,50.27,50.2401,50.2401,1200
1198,72.0,50.27,50.27,50.26,50.26,800
1199,73.0,50.28,50.29,50.27,50.28,800
1200,74.0,50.26,50.28,50.26,50.28,600
1201,75.0,50.24,50.26,50.24,50.26,1000
1202,76.0,50.26,50.27,50.25,50.25,1100
1203,77.0,50.28,50.29,50.26,50.26,1250
1204,78.0,50.28,50.28,50.27,50.27,1000
1205,79.0,50.23,50.26,50.23,50.26,3930
1206,80.0,50.24,50.24,50.22,50.23,400
1207,81.0,50.22,50.23,50.22,50.22,600
1208,82.0,50.21,50.22,50.2099,50.21,1000
1209,83.0,50.23,50.27,50.23,50.23,1900
1210,84.0,50.22,50.22,50.22,50.22,300
1211,85.0,50.21,50.21,50.21,50.21,100
1212,86.0,50.21,50.21,50.2,50.2,495
1213,87.0,50.19,50.22,50.19,50.22,1600
1214,88.0,50.16,50.2,50.16,50.2,1555
1215,89.0,50.16,50.17,50.16,50.17,500
1216,90.0,50.18,50.19,50.14,50.15,3300
1217,91.0,50.18,50.19,50.18,50.18,1260
1218,93.0,50.16,50.18,50.16,50.18,1300
1219,94.0,50.16,50.16,50.16,50.16,400
1220,95.0,50.14,50.15,50.14,50.15,400
1221,96.0,50.13,50.16,50.13,50.14,2000
1222,97.0,50.16,50.16,50.15,50.15,600
1223,98.0,50.16,50.16,50.14,50.15,500
1224,99.0,50.15,50.15,50.13,50.13,900
1225,100.0,50.15,50.15,50.15,50.15,300
1226,101.0,50.13,50.15,50.13,50.145,710
1227,102.0,50.12,50.13,50.12,50.13,300
1228,103.0,50.14,50.14,50.12,50.12,800
1229,104.0,50.11,50.14,50.11,50.14,1000
1230,105.0,50.1,50.1,50.09,50.1,1074
1231,106.0,50.09,50.1,50.09,50.1,300
1232,108.0,50.0808,50.09,50.0675,50.08,5322
1233,109.0,50.1,50.1,50.08,50.08,1500
1234,110.0,50.108999999999995,50.1199,50.1,50.1199,450
1235,111.0,50.13,50.13,50.125,50.125,654
1236,112.0,50.11,50.12,50.11,50.12,748
1237,113.0,50.12,50.12,50.09,50.09,6099
1238,114.0,50.12,50.12,50.12,50.12,2200
1239,115.0,50.11,50.115,50.11,50.115,300
1240,116.0,50.08,50.11,50.08,50.11,1900
1241,117.0,50.05,50.08,50.05,50.08,1600
1242,118.0,50.02,50.05,50.02,50.05,4639
1243,119.0,49.99,50.01,49.99,50.01,1500
1244,120.0,50.0,50.01,50.0,50.0072,2300
1245,121.0,50.02,50.02,50.01,50.01,1449
1246,122.0,50.03,50.03,50.03,50.03,100
1247,124.0,50.025,50.025,50.01,50.01,1600
1248,125.0,50.04,50.04,50.02,50.02,3400
1249,126.0,50.045,50.045,50.045,50.045,100
1250,127.0,50.06,50.06,50.04,50.04,1000
1251,128.0,50.04,50.055,50.035,50.05,1600
1252,130.0,50.03,50.045,50.03,50.045,1100
1253,131.0,50.04,50.05,50.035,50.035,1713
1254,132.0,50.03,50.03,50.03,50.03,200
1255,133.0,50.01,50.03,50.01,50.03,800
1256,134.0,50.0,50.01,50.0,50.01,500
1257,135.0,49.98,50.0,49.98,50.0,2300
1258,136.0,49.98,49.985,49.98,49.98,631
1259,137.0,49.95,49.97,49.95,49.97,2000
1260,138.0,49.94,49.94,49.93,49.93,500
1261,139.0,49.9313,49.931999999999995,49.9313,49.931999999999995,600
1262,140.0,49.94,49.94,49.94,49.94,100
1263,141.0,49.94,49.95,49.94,49.95,1200
1264,142.0,49.93,49.9399,49.93,49.9399,2900
1265,143.0,49.92,49.93,49.92,49.93,1000
1266,144.0,49.91,49.9285,49.9,49.9285,7656
