,0,1,2,3,4,5
782,,100.46,100.5,100.4375,100.5,124127
783,1.0,100.33,100.55,100.09,100.45,119311
784,2.0,99.9452,100.39,99.77,100.381,162515
785,3.0,100.03,100.2,99.854,99.9597,120159
786,4.0,100.19,100.2,100.0,100.03,42313
787,5.0,100.24,100.26,100.12,100.18,88810
788,6.0,100.1398,100.26,100.1277,100.24,69750
789,7.0,100.06,100.12,99.83,100.12,72205
790,8.0,100.03,100.19,100.01,100.06,49567
791,9.0,99.55,100.0895,99.4,100.02,111774
792,10.0,99.5792,99.68,99.44,99.565,58475
793,11.0,99.34,99.6,99.3,99.5701,94583
794,12.0,99.58,99.6,99.304,99.35,75083
795,13.0,99.29,99.59,99.28,99.58,66141
796,14.0,99.42,99.52,99.29799999999999,99.305,59131
797,15.0,99.32,99.45,99.31,99.42,85517
798,16.0,99.4,99.47,99.31,99.31,84086
799,17.0,99.3,99.47,99.3,99.39,66913
800,18.0,99.3,99.47,99.3,99.37,62746
801,19.0,99.15,99.3,99.11,99.3,102342
802,20.0,99.01,99.15,99.0,99.15,111037
803,21.0,99.01,99.04,99.0,99.0016,64188
804,22.0,99.02,99.13,99.0,99.01,59851
805,23.0,99.11,99.18,98.87,99.04,177118
806,24.0,98.95,99.15,98.75,99.12,90425
807,25.0,98.89,98.97,98.86,98.97,57122
808,26.0,98.74,98.9499,98.67,98.91,69449
809,27.0,98.66,98.75,98.53,98.74,87382
810,28.0,98.59,98.66,98.55,98.65,58795
811,29.0,98.62,98.67,98.38,98.58,146220
812,30.0,98.69,98.75,98.6159,98.63,75072
813,31.0,98.74,98.7498,98.63,98.68,47090
814,32.0,98.51,98.76,98.5,98.74,64804
815,33.0,98.57,98.65,98.46,98.5,43471
816,34.0,98.6599,98.66,98.5,98.56,42808
817,35.0,98.97,98.97,98.61,98.66,91509
818,36.0,98.89,99.0,98.82,98.935,59848
819,37.0,98.79,98.977,98.75200000000001,98.87,45325
820,38.0,98.83,98.85,98.7,98.77,53143
821,39.0,98.87,98.91,98.81,98.85,45601
822,40.0,99.01,99.03,98.885,98.89,82348
823,41.0,99.0004,99.08,98.96,99.01,143729
824,42.0,99.0,99.0245,98.91,99.0245,86343
825,43.0,98.993,99.02,98.98,99.0,55777
826,44.0,98.93,99.02,98.84,99.0,32825
827,45.0,98.88,98.93,98.81,98.9215,38141
828,46.0,98.9201,99.12,98.9,98.9,59998
829,47.0,98.99,99.0,98.9,98.9,27684
830,48.0,99.0,99.04,98.92,98.98,31249
831,49.0,99.01,99.0812,99.0001,99.04,30912
832,50.0,98.916,99.01,98.89,99.0,35187
833,51.0,98.96,98.98,98.91,98.927,32447
834,52.0,98.89,98.97,98.83,98.97,41610
835,53.0,98.8939,98.94,98.87,98.9,22000
836,54.0,98.925,98.94,98.88,98.89,37714
837,55.0,98.98,99.0,98.91,98.94,51337
838,56.0,98.98,99.08,98.97,98.99,70349
839,57.0,99.035,99.05,98.92,98.98,43930
840,58.0,98.895,99.0504,98.88,99.04,34899
841,59.0,98.98,99.01,98.91,98.91,54634
842,60.0,98.9,99.0,98.86,98.9899,32528
843,61.0,98.8,98.91,98.8,98.89,79527
844,62.0,98.63,98.83,98.6217,98.8,55847
845,63.0,98.635,98.65,98.56,98.62,59816
846,64.0,98.81,98.84,98.63,98.63,40143
847,65.0,98.84,99.0,98.81,98.825,42891
848,66.0,98.825,98.9,98.81,98.83,26644
849,67.0,98.94,98.94,98.79,98.825,24361
850,68.0,98.9,98.98,98.86,98.94,19133
851,69.0,99.0088,99.0199,98.9079,98.9079,44058
852,70.0,98.9601,99.01,98.91,99.0,15296
853,71.0,98.98,98.99,98.89,98.97,25268
854,72.0,99.015,99.0348,98.98,98.98,28786
855,73.0,99.25,99.33,99.02,99.025,88337
856,74.0,99.33,99.38,99.21,99.24,32468
857,75.0,99.32,99.35,99.29,99.3258,43715
858,76.0,99.1901,99.325,99.13,99.32,36401
859,77.0,99.16,99.2,99.1,99.2,79998
860,78.0,99.18,99.21,99.15,99.16,16181
861,79.0,99.11,99.20700000000001,99.1001,99.19,24453
862,80.0,99.25,99.3,99.1,99.11,31780
863,81.0,99.17,99.32,99.17,99.24,24547
864,82.0,99.23,99.24,99.15,99.16,17523
865,83.0,99.265,99.3,99.23,99.24,15829
866,84.0,99.07,99.265,99.05,99.265,31848
867,85.0,99.0239,99.065,98.97,99.06,44119
868,86.0,98.98,99.05,98.91,99.05,36725
869,87.0,99.05,99.06,98.99,99.0,20796
870,88.0,98.95,99.0414,98.92,99.0414,18738
871,89.0,98.98,99.01,98.9351,98.95,32813
872,90.0,98.905,98.98,98.88,98.97,22805
873,91.0,98.9825,99.0,98.9,98.92,28790
874,92.0,98.84,98.99,98.84,98.985,25655
875,93.0,98.921,98.93,98.84,98.84,74728
876,94.0,98.92,98.9599,98.86,98.93,29780
877,95.0,98.95,99.0,98.8,98.8966,79199
878,96.0,98.925,98.96,98.89,98.95,24406
879,97.0,98.97,99.0,98.91,98.925,33088
880,98.0,98.94,98.98,98.93,98.96,16833
881,99.0,98.985,99.01,98.95,98.95,46149
882,100.0,98.96,99.06,98.94,98.99,34864
883,101.0,98.95,99.0,98.91,98.96,67687
884,102.0,98.97,99.01,98.94,98.95,32275
885,103.0,98.975,98.9985,98.91,98.965,57827
886,104.0,98.83,99.0,98.82,98.9766,33105
887,105.0,98.95,98.95,98.82,98.83,35929
888,106.0,98.8672,98.95,98.85,98.95,18336
889,107.0,98.9199,98.94,98.83,98.8518,23272
890,108.0,98.95,98.96,98.9077,98.91,19246
891,109.0,99.006,99.01,98.9538,98.9562,21043
892,110.0,98.92,99.01,98.92,98.995,93521
893,111.0,98.93,98.93,98.87,98.92,22349
894,112.0,98.86,98.94,98.82,98.93,29350
895,113.0,98.81,98.895,98.81,98.86,19608
896,114.0,98.905,98.91,98.8,98.8,59188
897,115.0,99.0001,99.04,98.9056,98.9056,36905
898,116.0,98.99,99.02,98.92299999999999,99.0,32618
899,117.0,98.95,99.0,98.95,98.98,23574
900,118.0,99.04,99.04,98.95,98.9576,18775
901,119.0,99.1133,99.12,99.01,99.03,89480
902,120.0,99.055,99.12,99.055,99.12,26135
903,121.0,99.029,99.08,99.016,99.06,15986
904,122.0,98.92,99.05,98.91,99.035,28065
905,123.0,98.96,98.98,98.81,98.92,43600
906,124.0,98.99,99.02,98.93,98.96,61230
907,125.0,99.0,99.01,98.98299999999999,99.0,14700
908,126.0,98.91,99.0,98.89,98.9964,16721
909,127.0,98.94,98.94,98.86,98.92,12678
910,128.0,98.96,99.02,98.93,98.94,15660
911,129.0,99.0061,99.01,98.97,98.97,7100
912,130.0,99.037,99.1,99.0039,99.01,40621
913,131.0,99.0,99.05,98.93,99.05,22675
914,132.0,99.0179,99.02,98.97,98.99,37050
915,133.0,98.91,99.0,98.9,99.0,41871
916,134.0,99.0,99.0225,98.91,98.92,16323
917,135.0,98.95,99.01,98.95,99.0,19070
918,136.0,98.84,99.02,98.83,98.9499,43458
919,137.0,98.81,98.88,98.7,98.85,58369
920,138.0,98.82,98.84,98.71,98.79,27294
921,139.0,98.89,98.93,98.802,98.8032,28646
