,0,1,2,3,4,5
782,,120.1,120.1,120.01,120.1,89813
783,1.0,120.16,120.43,119.8125,120.1,77236
784,2.0,120.34,120.57,120.03,120.31,68149
785,3.0,120.05,120.65,119.89,120.38,90995
786,4.0,119.7052,120.065,119.6108,120.01,51035
787,5.0,119.9185,119.98,119.62,119.73,23249
788,6.0,119.8075,120.11,119.69,120.0,26590
789,7.0,119.541,119.88,119.51,119.88,26861
790,8.0,119.98,120.05,119.42,119.52,41459
791,9.0,119.91,120.0,119.8,119.955,16328
792,10.0,120.06,120.2179,119.8701,119.95,38806
793,11.0,120.08,120.1699,119.97,120.04,14426
794,12.0,119.8375,120.13,119.8,120.09,20463
795,13.0,120.06,120.07,119.83,119.88,10813
796,14.0,120.08,120.16,120.03,120.06,19176
797,15.0,120.46,120.47,120.03,120.04,38854
798,16.0,120.4817,120.56,120.37,120.41,51999
799,17.0,120.6384,120.68,120.46,120.4721,58667
800,18.0,120.925,120.925,120.58,120.6309,67939
801,19.0,120.936,121.09,120.8305,120.93,86503
802,20.0,120.979,121.06,120.79,120.91,28097
803,21.0,121.44,121.44,120.97,120.98,71943
804,22.0,121.72,121.74,121.38,121.399,88580
805,23.0,121.69,121.8,121.49,121.7,96158
806,24.0,121.9371,121.99,121.7,121.7,74711
807,25.0,121.94,122.06,121.83,121.9,58789
808,26.0,121.82600000000001,121.9871,121.73,121.93,63739
809,27.0,121.88,121.94,121.78,121.9,29487
810,28.0,121.97200000000001,122.0,121.79,121.87,35067
811,29.0,122.3501,122.55,121.93,122.0,148075
812,30.0,122.34,122.4795,122.24,122.42,64622
813,31.0,122.025,122.41,121.99,122.34,59251
814,32.0,122.28399999999999,122.34,121.9345,122.01,41278
815,33.0,122.08,122.41,122.07,122.2899,29502
816,34.0,121.84,122.08,121.7882,122.08,65888
817,35.0,121.98,122.01,121.79,121.8257,48232
818,36.0,121.87,122.0944,121.8,122.0,35029
819,37.0,121.77,121.91,121.63,121.8945,49063
820,38.0,121.7943,121.83,121.61,121.73,23254
821,39.0,122.02,122.096,121.8,121.8,42882
822,40.0,121.9339,122.03,121.81,122.03,8508
823,41.0,121.75,121.97,121.66,121.96,28285
824,42.0,121.7,121.83,121.57,121.79,13749
825,43.0,121.6599,121.85,121.55,121.7299,33787
826,44.0,121.87,121.8886,121.61,121.61,15006
827,45.0,122.13,122.14,121.78,121.865,46982
828,46.0,122.23,122.24,121.94,122.12700000000001,22228
829,47.0,122.25,122.39,122.2,122.24,37471
830,48.0,122.1774,122.35,122.095,122.2999,27537
831,49.0,121.85,122.16,121.82,122.14,20578
832,50.0,121.8,121.93,121.721,121.8585,28222
833,51.0,121.94,121.99,121.8,121.8,10621
834,52.0,121.96,121.96,121.88,121.91,4855
835,53.0,121.89,122.05,121.84,121.97,22387
836,54.0,121.805,121.89,121.72,121.865,17467
837,55.0,121.86,121.91,121.7201,121.8039,13223
838,56.0,121.92,121.945,121.86,121.8671,10232
839,57.0,121.821,121.99,121.78,121.945,7896
