,0,1,2,3,4,5
2591,,78.2,78.2,78.2,78.2,18056
2592,1.0,78.33,78.35,78.33,78.35,200
2593,2.0,78.01,78.2,78.01,78.2,300
2594,3.0,78.07,78.13,78.07,78.13,300
2595,4.0,78.12,78.13,78.12,78.13,600
2596,5.0,78.2,78.22,78.07,78.07,3400
2597,6.0,78.45,78.48,78.185,78.22,10600
2598,7.0,78.375,78.48,78.33,78.48,4306
2599,8.0,78.45,78.45,78.37,78.37,2880
2600,9.0,78.44,78.45,78.41,78.42,2625
2601,10.0,78.4,78.42,78.4,78.42,700
2602,11.0,78.36,78.37,78.34,78.37,500
2603,12.0,78.28,78.36,78.28,78.33,1400
2604,13.0,78.31,78.31,78.27,78.285,700
2605,14.0,78.27,78.29,78.24,78.29,410
2606,15.0,78.45,78.45,78.25,78.25,4020
2607,16.0,78.39,78.44,78.39,78.43,3900
2608,17.0,78.455,78.46,78.415,78.42,15890
2609,18.0,78.575,78.6,78.45,78.45,1800
2610,19.0,78.62,78.65,78.57,78.57,800
2611,20.0,78.61,78.63,78.57,78.57,1841
2612,21.0,78.64,78.67,78.62,78.62,2900
2613,22.0,78.69,78.73,78.66,78.66,3055
2614,23.0,78.62,78.72,78.62,78.72,4100
2615,24.0,78.64,78.64,78.56,78.61,2039
2616,25.0,78.55,78.64,78.51,78.51,2300
2617,26.0,78.61,78.63,78.5,78.55,2600
2618,27.0,78.595,78.61,78.57,78.57,500
2619,28.0,78.63,78.64,78.6,78.6,2600
2620,29.0,78.75,78.75,78.63,78.63,4912
2621,30.0,78.76,78.76,78.73,78.75,1027
2622,31.0,78.84,78.87,78.8,78.82,8600
2623,32.0,78.84,78.85,78.7825,78.7975,2300
2624,33.0,78.89,78.94,78.81,78.85,6227
2625,34.0,78.92,78.92,78.83,78.89,3700
2626,35.0,78.915,78.95,78.89,78.95,600
2627,36.0,79.0,79.04,78.915,78.915,4734
2628,37.0,78.98,78.98,78.94,78.97,2878
2629,38.0,79.02,79.03,78.96,78.96,1500
2630,39.0,79.05,79.11,79.0101,79.0101,2800
2631,40.0,78.94,79.02,78.94,79.02,2300
2632,41.0,78.88,78.91,78.88,78.89,950
2633,42.0,78.92,78.94,78.824,78.87,5988
2634,43.0,78.86,78.93,78.86,78.92,6745
2635,44.0,78.86,78.86,78.83,78.846,1130
2636,45.0,78.87,78.88,78.87,78.88,1100
2637,46.0,78.94,78.95,78.87,78.87,3000
2638,47.0,78.93,78.95,78.92,78.94,1700
2639,48.0,78.91,78.9399,78.91,78.92,1685
2640,49.0,78.87,78.9,78.87,78.9,800
2641,50.0,78.88,78.9,78.84,78.88,2650
2642,51.0,78.86,78.86,78.86,78.86,100
2643,52.0,78.9,78.9,78.855,78.87,1200
2644,53.0,78.905,78.905,78.895,78.895,200
2645,54.0,78.95,78.96,78.92,78.93,3500
2646,55.0,79.03,79.03,78.95,78.9624,4359
2647,56.0,79.08,79.09,79.06,79.07,3500
2648,57.0,79.15,79.15,79.08,79.09,1600
2649,58.0,79.15,79.18,79.13,79.18,1703
2650,59.0,79.14,79.155,79.13,79.15,1800
2651,60.0,79.15,79.16,79.14,79.16,5040
2652,61.0,79.18,79.2599,79.14,79.15,7400
2653,62.0,79.19,79.19,79.17,79.19,1300
2654,63.0,79.21,79.2151,79.2,79.21,625
2655,64.0,79.23,79.23,79.19,79.19,1500
2656,65.0,79.225,79.24,79.21,79.23,4300
2657,66.0,79.26,79.26,79.23,79.24,4400
2658,67.0,79.25,79.27,79.25,79.26,1900
2659,68.0,79.26,79.26,79.2402,79.242,700
2660,69.0,79.16,79.25,79.11,79.25,8560
2661,70.0,79.17,79.17,79.15,79.16,1800
2662,71.0,79.22,79.22,79.155,79.17,6865
2663,72.0,79.2,79.25,79.19,79.23,4600
2664,73.0,79.18,79.195,79.17,79.19,1300
2665,74.0,79.22,79.22,79.17,79.2,5000
2666,75.0,79.21,79.22,79.14,79.215,4000
2667,76.0,79.16,79.18,79.145,79.18,1700
2668,77.0,79.16,79.18,79.16,79.17,2100
2669,78.0,79.18,79.19,79.18,79.19,700
2670,79.0,79.18,79.18,79.15,79.18,5436
2671,80.0,79.14,79.19,79.13,79.18,4050
2672,81.0,79.14,79.165,79.13,79.15,2700
2673,82.0,79.15,79.16,79.14,79.14,2300
2674,83.0,79.15,79.175,79.15,79.15,2400
2675,84.0,79.14,79.15,79.14,79.14,700
2676,85.0,79.15,79.15,79.12,79.14,1800
2677,86.0,79.15,79.15,79.15,79.15,1400
2678,87.0,79.16,79.165,79.14,79.155,3528
2679,88.0,79.18,79.23,79.165,79.165,6000
2680,89.0,79.14,79.18,79.14,79.18,1428
2681,90.0,79.16,79.16,79.16,79.16,100
2682,91.0,79.17,79.175,79.15,79.16,4099
2683,92.0,79.225,79.225,79.18,79.18,3300
2684,93.0,79.27,79.28,79.21,79.225,6552
2685,94.0,79.24,79.34,79.24,79.275,7100
2686,95.0,79.31,79.31,79.24,79.24,6200
2687,96.0,79.32,79.32,79.3,79.31,3075
2688,97.0,79.32,79.32,79.32,79.32,200
2689,98.0,79.28,79.315,79.23,79.315,3900
2690,99.0,79.25,79.3,79.22,79.3,1895
2691,100.0,79.24,79.255,79.24,79.24,3100
2692,101.0,79.22,79.24,79.22,79.24,1000
2693,102.0,79.25,79.25,79.22,79.25,1600
2694,103.0,79.22,79.25,79.22,79.25,700
2695,104.0,79.15,79.21,79.15,79.21,1600
2696,105.0,79.145,79.15,79.14,79.15,811
2697,106.0,79.16,79.16,79.11,79.12,1468
2698,107.0,79.16,79.16,79.16,79.16,100
2699,108.0,79.13,79.135,79.1,79.13,1751
2700,109.0,79.095,79.11,79.08,79.1,42300
2701,110.0,79.1,79.11,79.05,79.095,6800
2702,111.0,79.09,79.09,79.08,79.08,600
2703,112.0,79.06,79.065,79.04,79.05,900
2704,113.0,79.01,79.05,79.01,79.04,2522
2705,114.0,79.0,79.01,79.0,79.01,700
2706,115.0,78.98,78.98,78.975,78.975,899
2707,116.0,79.09,79.09,78.94,78.96,7320
2708,117.0,79.12,79.12,79.095,79.095,1950
2709,118.0,79.06,79.115,79.06,79.11,3789
2710,119.0,79.115,79.13,79.045,79.07,2500
2711,120.0,79.09,79.13,79.09,79.13,1300
2712,121.0,79.105,79.105,79.105,79.105,100
2713,122.0,79.065,79.12,79.065,79.12,2800
2714,123.0,79.08,79.1,79.07,79.08,1525
2715,124.0,79.0714,79.0714,79.07,79.07,878
2716,126.0,79.1,79.1,79.07,79.075,1000
2717,127.0,79.04,79.1,79.01,79.1,2100
2718,128.0,79.05,79.05,79.01,79.04,2702
2719,129.0,79.04,79.04,79.02,79.02,825
2720,130.0,79.02,79.06,79.02,79.02,3750
2721,131.0,79.04,79.04,79.04,79.04,200
2722,132.0,79.005,79.05,79.005,79.04,4065
2723,133.0,79.02,79.02,79.0,79.0,2131
2724,134.0,79.01,79.04,79.01,79.03,2900
2725,135.0,79.06,79.06,79.02,79.03,700
2726,136.0,79.075,79.1,79.06,79.1,2300
2727,137.0,79.075,79.09,79.075,79.09,300
2728,138.0,79.05,79.1,79.05,79.07,2900
2729,139.0,79.05,79.05,79.05,79.05,300
2730,140.0,79.06,79.07,79.05,79.065,1000
2731,141.0,79.06,79.07,79.06,79.06,400
2732,142.0,79.025,79.08,79.025,79.06,3480
2733,143.0,79.03,79.04,79.03,79.04,900
2734,144.0,79.03,79.03,79.03,79.03,500
2735,145.0,79.05,79.06,79.05,79.05,900
2736,146.0,79.06,79.06,79.04,79.04,600
2737,147.0,79.07,79.08,79.04,79.05,7198
2738,148.0,79.01,79.07,79.01,79.07,11302
2739,149.0,79.0101,79.05,79.01,79.01,940
2740,150.0,79.02,79.06,79.01,79.06,1100
2741,151.0,79.02,79.02,79.02,79.02,200
2742,152.0,79.04,79.04,79.02,79.035,1695
2743,153.0,79.03,79.03,79.02,79.03,1300
2744,154.0,79.02,79.02,79.01,79.02,2526
2745,155.0,79.01,79.01,79.01,79.01,1700
2746,156.0,79.03,79.03,79.0,79.02,3464
2747,157.0,79.01,79.0111,79.01,79.0103,1800
2748,158.0,79.01,79.03,79.01,79.01,2473
2749,159.0,79.01,79.02,79.01,79.02,400
2750,160.0,79.0524,79.0524,79.01,79.01,3459
2751,161.0,79.06,79.06,79.04,79.04,800
2752,162.0,79.055,79.06,79.04,79.05,3100
2753,163.0,79.05,79.055,79.05,79.05,1200
2754,164.0,79.05,79.06,79.04,79.06,6580
2755,165.0,79.03,79.05,79.03,79.0306,2024
2756,167.0,79.05,79.05,79.05,79.05,1400
2757,168.0,79.05,79.06,79.05,79.06,200
2758,169.0,79.04,79.06,79.04,79.06,400
2759,170.0,79.03,79.03,79.02,79.02,200
2760,171.0,79.01,79.04,79.01,79.04,300
2761,172.0,79.0299,79.03,79.02,79.03,3675
2762,173.0,79.0,79.01,78.99,79.01,4500
2763,174.0,78.99,79.0,78.99,79.0,600
2764,175.0,78.98,78.98,78.98,78.98,100
2765,176.0,78.99,78.99,78.99,78.99,100
2766,177.0,79.01,79.01,78.98,79.001,708
2767,178.0,79.0,79.0,79.0,79.0,100
2768,179.0,79.02,79.04,79.0,79.0,1919
2769,180.0,79.0052,79.02,79.0034,79.02,1416
2770,181.0,79.0256,79.03,78.994,78.994,2450
2771,182.0,78.99,79.005,78.99,79.005,400
2772,183.0,79.0,79.02,79.0,79.02,700
2773,184.0,79.03,79.03,79.0,79.0,2500
2774,185.0,79.01,79.03,79.01,79.03,200
2775,186.0,79.005,79.0225,79.005,79.01,738
2776,187.0,79.01,79.01,78.99,79.005,1210
2777,188.0,79.0,79.0,79.0,79.0,300
2778,189.0,79.01,79.01,79.01,79.01,200
2779,190.0,79.02,79.02,78.99,78.99,900
2780,191.0,79.0,79.02,79.0,79.02,313
2781,192.0,79.03,79.03,79.0,79.0,500
2782,193.0,79.03,79.03,79.03,79.03,200
2783,194.0,78.98,79.005,78.98,79.005,1500
2784,195.0,78.97,78.97,78.97,78.97,100
2785,196.0,79.0099,79.0099,78.98,78.98,1045
2786,197.0,78.99,79.01,78.99,79.01,200
2787,198.0,79.01,79.01,78.98,78.98,3645
2788,199.0,78.9888,78.9888,78.9888,78.9888,250
2789,200.0,78.97,79.0,78.97,78.985,964
2790,201.0,78.99,78.99,78.97,78.97,300
2791,202.0,78.97,78.98,78.96,78.98,1273
2792,203.0,78.98,78.98,78.98,78.98,200
2793,204.0,78.94,78.97,78.94,78.97,2000
2794,205.0,78.95,78.95,78.95,78.95,100
2795,206.0,78.95,78.95,78.94,78.95,2400
2796,207.0,78.94,78.95,78.94,78.95,700
2797,208.0,78.945,78.95,78.94,78.945,1700
2798,209.0,78.9499,78.95,78.94,78.945,12159
2799,210.0,78.98,78.98,78.95,78.95,8011
2800,212.0,78.98,78.98,78.98,78.98,200
2801,213.0,78.97,78.99,78.97,78.99,2079
2802,214.0,78.99,78.99,78.98,78.98,600
2803,215.0,78.99,78.99,78.98,78.98,200
2804,216.0,78.99,78.99,78.99,78.99,1300
2805,217.0,78.99,78.99,78.98,78.99,600
2806,218.0,79.0,79.01,78.98,78.985,9023
2807,219.0,79.0,79.01,78.98,78.99,5516
2808,220.0,79.01,79.01,79.01,79.01,100
2809,221.0,79.01,79.01,79.0,79.01,4118
2810,222.0,79.0,79.01,79.0,79.01,700
2811,223.0,79.0,79.01,79.0,79.0,3900
2812,224.0,79.0,79.01,79.0,79.01,3400
2813,225.0,79.0,79.01,79.0,79.01,200
2814,226.0,79.0,79.01,79.0,79.0,4107
2815,227.0,79.01,79.01,79.0,79.0,1000
2816,228.0,79.02,79.02,79.0,79.01,2405
2817,229.0,79.01,79.0299,79.01,79.0299,230
2818,230.0,79.01,79.01,79.01,79.01,100
2819,231.0,79.02,79.03,79.0,79.01,7500
2820,232.0,79.02,79.04,79.02,79.03,4101
2821,233.0,79.04,79.04,79.03,79.04,1535
2822,234.0,79.03,79.035,79.03,79.035,200
2823,235.0,79.03,79.041,79.02,79.041,2357
2824,236.0,79.03,79.04,79.02,79.029,1195
2825,237.0,79.05,79.07,79.04,79.04,5500
2826,238.0,79.05,79.05,79.03,79.05,1900
2827,239.0,79.05,79.05,79.03,79.04,3717
2828,240.0,79.06,79.06,79.05,79.05,400
2829,241.0,79.05,79.06,79.05,79.06,1299
2830,242.0,79.05,79.05,79.05,79.05,200
2831,243.0,79.05,79.05,79.04,79.05,300
2832,245.0,79.05,79.06,79.05,79.05,700
2833,246.0,79.05,79.07,79.04,79.06,3321
2834,247.0,79.07,79.07,79.05,79.05,700
2835,248.0,79.08,79.08,79.07,79.08,500
2836,249.0,79.07,79.09,79.07,79.09,300
2837,250.0,79.05,79.09,79.05,79.09,2800
2838,251.0,79.07,79.08,79.055,79.055,1000
2839,252.0,79.07,79.07,79.05,79.05,600
2840,253.0,79.07,79.07,79.05,79.06,1300
2841,254.0,79.08,79.08,79.08,79.08,100
2842,255.0,79.065,79.08,79.065,79.08,1100
2843,256.0,79.055,79.06,79.055,79.06,300
2844,257.0,79.05,79.05,79.04,79.04,1800
2845,258.0,79.06,79.06,79.05,79.05,3300
2846,259.0,79.06,79.06,79.05,79.06,2300
2847,260.0,79.06,79.06,79.06,79.06,200
2848,261.0,79.06,79.06,79.06,79.06,200
2849,262.0,79.06,79.07,79.06,79.069,435
2850,263.0,79.06,79.07,79.05,79.07,2300
2851,264.0,79.07,79.07,79.07,79.07,1926
2852,265.0,79.06,79.071,79.06,79.07,1000
2853,267.0,79.0703,79.08,79.06,79.07,1000
2854,268.0,79.06,79.06,79.06,79.06,500
2855,269.0,79.05,79.06,79.05,79.06,1202
2856,270.0,79.04,79.05,79.03,79.04,1500
2857,271.0,79.0426,79.05,79.04,79.04,322
2858,272.0,79.05,79.06,79.04,79.05,1600
2859,273.0,79.05,79.05,79.04,79.045,1661
2860,274.0,79.05,79.05,79.05,79.05,920
2861,275.0,79.05,79.05,79.05,79.05,800
2862,276.0,79.05,79.05,79.045,79.045,327
2863,277.0,79.04,79.06,79.04,79.045,5446
2864,278.0,79.04,79.05,79.04,79.05,500
2865,279.0,79.045,79.05,79.04,79.05,1200
2866,280.0,79.04,79.05,79.04,79.045,3428
2867,281.0,79.05,79.05,79.03,79.04,4358
2868,282.0,79.04,79.05,79.04,79.05,1500
2869,283.0,79.055,79.06,79.05,79.05,2500
2870,284.0,79.05,79.06,79.05,79.055,3500
2871,285.0,79.0562,79.0562,79.05,79.05,813
2872,286.0,79.05,79.05,79.0452,79.05,2951
2873,287.0,79.055,79.055,79.045,79.05,880
2874,288.0,79.05,79.0538,79.045,79.05,3327
2875,289.0,79.05,79.06,79.03,79.045,1874
2876,290.0,79.05,79.05,79.05,79.05,200
2877,291.0,79.05,79.05,79.0471,79.05,1360
2878,292.0,79.05,79.05,79.05,79.05,253
2879,293.0,79.05,79.057,79.05,79.0501,995
2880,294.0,79.05,79.05,79.05,79.05,200
2881,295.0,79.05,79.05,79.05,79.05,1600
2882,296.0,79.06,79.06,79.05,79.05,4457
2883,297.0,79.06,79.06,79.05,79.05,499
2884,298.0,79.05,79.06,79.04,79.06,2660
2885,299.0,79.05,79.05,79.0448,79.0448,1038
2886,300.0,79.06,79.06,79.045,79.05,6972
2887,301.0,79.06,79.06,79.05,79.05,3600
2888,302.0,79.085,79.1,79.06,79.06,3300
2889,303.0,79.08,79.1,79.08,79.085,1143
2890,304.0,79.06,79.075,79.05,79.07,1800
2891,305.0,79.06,79.06,79.05,79.06,800
2892,306.0,79.05,79.06,79.04,79.04,25736
2893,307.0,79.0,79.05,79.0,79.02,1500
2894,308.0,79.0,79.01,79.0,79.01,900
2895,309.0,79.0,79.02,79.0,79.02,7200
2896,310.0,79.01,79.0104,79.005,79.005,2044
2897,311.0,79.01,79.03,79.01,79.02,1490
2898,312.0,79.0,79.01,79.0,79.01,700
2899,313.0,79.0,79.03,78.99,78.99,12851
2900,314.0,79.005,79.03,78.99,79.0,8500
2901,315.0,79.0,79.02,79.0,79.005,300
2902,316.0,79.02600000000001,79.03,79.01,79.02,3606
2903,317.0,79.01,79.02,79.0,79.02,1300
2904,319.0,79.01,79.03,79.01,79.024,3050
2905,320.0,79.02,79.027,79.0,79.015,8100
