,0,1,2,3,4,5
4413,,76.59,76.59,76.59,76.59,18058
4414,1.0,76.57,76.6,76.455,76.5886,3390
4415,2.0,76.62,76.63,76.485,76.485,2273
4416,3.0,76.61,76.62,76.61,76.62,980
4417,4.0,76.69,76.69,76.5841,76.64,500
4418,5.0,76.73,76.74,76.65,76.65,1000
4419,6.0,76.665,76.69,76.635,76.69,3119
4420,7.0,76.63,76.675,76.58,76.64,2800
4421,9.0,76.53,76.57,76.49,76.57,1300
4422,10.0,76.52,76.53,76.47,76.49,500
4423,11.0,76.67,76.67,76.57,76.57,800
4424,12.0,76.69,76.69,76.66,76.66,500
4425,13.0,76.92,76.92,76.68,76.68,900
4426,14.0,76.795,76.88,76.79,76.84,2987
4427,15.0,76.85,76.86,76.76,76.78,4000
4428,16.0,76.76,76.845,76.76,76.815,4900
4429,17.0,76.72,76.72,76.68,76.7,300
4430,18.0,76.7256,76.7256,76.7256,76.7256,350
4431,19.0,76.82,76.82,76.73,76.73,7468
4432,20.0,76.84,76.84,76.795,76.81,1100
4433,21.0,76.78,76.815,76.73,76.815,1529
4434,22.0,76.7,76.77,76.7,76.77,1100
4435,23.0,76.73,76.73,76.67,76.67,600
4436,24.0,76.71,76.71,76.66,76.661,482
4437,25.0,76.78,76.78,76.71,76.71,600
4438,26.0,76.81,76.81,76.76,76.76,1500
4439,27.0,76.7,76.79,76.7,76.78,1600
4440,28.0,76.7,76.7,76.67,76.69,700
4441,29.0,76.7,76.7,76.67,76.67,400
4442,30.0,76.71,76.78,76.71,76.71,1300
4443,31.0,76.75,76.75,76.75,76.75,100
4444,32.0,76.67,76.72,76.67,76.72,2300
4445,33.0,76.59,76.66,76.59,76.66,1327
4446,34.0,76.64,76.64,76.62,76.62,600
4447,36.0,76.59,76.62,76.57,76.62,1100
4448,37.0,76.64,76.64,76.58,76.62,1001
4449,38.0,76.57,76.6,76.57,76.6,300
4450,39.0,76.57,76.57,76.525,76.55,1200
4451,40.0,76.6,76.6,76.6,76.6,200
4452,41.0,76.56,76.56,76.56,76.56,300
4453,42.0,76.57,76.59,76.56,76.57,800
4454,43.0,76.56,76.58,76.53,76.55,1200
4455,44.0,76.56,76.57,76.56,76.57,300
4456,45.0,76.55,76.55,76.55,76.55,1100
4457,46.0,76.59,76.59,76.57,76.58,700
4458,47.0,76.58,76.58,76.54,76.56,1400
4459,49.0,76.54,76.55,76.54,76.55,300
4460,50.0,76.6,76.6,76.54,76.54,1200
4461,51.0,76.64,76.64,76.59,76.59,415
4462,52.0,76.6076,76.6474,76.6076,76.6474,1555
4463,53.0,76.62,76.62,76.6,76.6,1125
4464,54.0,76.67,76.67,76.65,76.65,300
4465,56.0,76.69,76.69,76.69,76.69,500
4466,57.0,76.68,76.68,76.65,76.67,1113
4467,58.0,76.74,76.74,76.72,76.72,500
4468,59.0,76.78,76.78,76.76,76.76,300
4469,60.0,76.75,76.78,76.71,76.78,2035
4470,61.0,76.69,76.69,76.69,76.69,300
4471,62.0,76.67,76.69,76.67,76.69,1786
4472,63.0,76.69,76.69,76.66,76.67,1913
4473,64.0,76.69,76.77,76.67,76.75,3232
4474,65.0,76.69,76.69,76.69,76.69,200
4475,66.0,76.65,76.67,76.61,76.67,1900
4476,67.0,76.62100000000001,76.66,76.6,76.66,1100
4477,68.0,76.66,76.66,76.64,76.64,662
4478,69.0,76.72,76.72,76.685,76.69,926
4479,70.0,76.76,76.76,76.75,76.75,600
4480,71.0,76.71,76.74,76.69,76.74,2200
4481,72.0,76.7,76.7,76.7,76.7,300
4482,73.0,76.66,76.69,76.66,76.69,600
4483,75.0,76.7,76.7,76.68,76.7,580
4484,77.0,76.69,76.69,76.69,76.69,100
4485,78.0,76.69,76.69,76.69,76.69,800
4486,80.0,76.67,76.68,76.67,76.68,1061
4487,81.0,76.69,76.69,76.64,76.67,2600
4488,82.0,76.67,76.705,76.65,76.7,4192
4489,83.0,76.685,76.69,76.67,76.69,400
4490,84.0,76.73,76.75,76.67,76.68,3521
4491,85.0,76.76,76.78,76.75,76.76,900
4492,86.0,76.75,76.77,76.72,76.77,2625
4493,87.0,76.78,76.78,76.78,76.78,200
4494,88.0,76.76,76.78,76.76,76.78,863
4495,89.0,76.77,76.77,76.77,76.77,100
4496,90.0,76.78,76.78,76.76,76.77,1200
4497,91.0,76.75,76.77,76.75,76.77,500
4498,92.0,76.75,76.76,76.74,76.74,1109
4499,93.0,76.73,76.76,76.73,76.76,1500
4500,94.0,76.72,76.73,76.7,76.73,2300
4501,95.0,76.75,76.75,76.74,76.74,600
4502,96.0,76.74600000000001,76.75,76.74600000000001,76.75,300
4503,97.0,76.725,76.75,76.71,76.7304,1300
4504,98.0,76.75,76.77,76.75,76.76,1300
4505,99.0,76.8,76.8,76.7591,76.7591,1034
4506,100.0,76.85,76.85,76.8,76.8,900
4507,101.0,76.821,76.85,76.821,76.84,1440
4508,102.0,76.815,76.82,76.81,76.82,1140
4509,103.0,76.85,76.85,76.8136,76.8136,791
4510,104.0,76.837,76.85,76.837,76.85,481
4511,105.0,76.8,76.83,76.8,76.83,3437
4512,106.0,76.81,76.84,76.8,76.81,1804
4513,107.0,76.82,76.82,76.82,76.82,100
4514,109.0,76.8,76.82,76.8,76.82,400
4515,110.0,76.86,76.87,76.8,76.8,2500
4516,112.0,76.87,76.87,76.8464,76.8464,300
4517,113.0,76.88,76.94,76.86,76.86,2114
4518,115.0,76.87,76.93,76.87,76.92,1500
4519,116.0,76.89,76.93,76.89,76.89,2454
4520,117.0,76.87,76.91,76.87,76.9,400
4521,118.0,76.86,76.87,76.86,76.87,600
4522,119.0,76.72,76.86,76.72,76.86,2400
4523,120.0,76.66,76.71,76.66,76.71,1882
4524,121.0,76.55,76.65,76.53,76.65,1573
4525,122.0,76.62,76.62,76.62,76.62,100
4526,123.0,76.55,76.58,76.55,76.58,700
4527,124.0,76.5,76.55,76.5,76.55,700
4528,125.0,76.59,76.61,76.58,76.58,1768
4529,126.0,76.56,76.59,76.56,76.59,600
4530,127.0,76.48,76.52,76.48,76.52,300
4531,128.0,76.44,76.5,76.44,76.5,1316
4532,129.0,76.4472,76.46,76.4,76.41,1648
4533,130.0,76.45,76.45,76.45,76.45,100
4534,131.0,76.44,76.44,76.44,76.44,400
4535,132.0,76.5,76.5,76.46,76.49,700
4536,133.0,76.51,76.51,76.51,76.51,200
4537,134.0,76.46,76.47,76.46,76.47,765
4538,135.0,76.5,76.5,76.46,76.47,1400
4539,136.0,76.52,76.52,76.52,76.52,200
4540,137.0,76.54,76.54,76.5334,76.54,1000
4541,138.0,76.55,76.57,76.53,76.53,899
4542,139.0,76.56,76.56,76.56,76.56,100
4543,140.0,76.5,76.54,76.5,76.54,1310
4544,141.0,76.52,76.53,76.5,76.5,600
4545,142.0,76.52,76.52,76.51,76.51,200
4546,143.0,76.54,76.57,76.54,76.55,400
4547,144.0,76.51,76.53,76.51,76.53,400
