,0,1,2,3,4,5
4691,,4.52,4.52,4.52,4.52,87757
4692,1.0,4.52,4.53,4.52,4.52,20028
4693,2.0,4.52,4.525,4.52,4.52,10215
4694,3.0,4.52,4.5278,4.52,4.52,21549
4695,4.0,4.52,4.53,4.52,4.52,112733
4696,5.0,4.525,4.53,4.52,4.525,8202
4697,6.0,4.535,4.54,4.525,4.525,131210
4698,7.0,4.53,4.54,4.53,4.535,21432
4699,8.0,4.54,4.54,4.53,4.53,61537
4700,9.0,4.5395,4.54,4.5332,4.54,8662
4701,10.0,4.535,4.54,4.535,4.54,9850
4702,11.0,4.5335,4.54,4.53,4.54,9612
4703,12.0,4.54,4.54,4.535,4.54,24500
4704,13.0,4.54,4.54,4.53,4.54,8339
4705,14.0,4.545,4.55,4.535,4.54,261520
4706,15.0,4.55,4.55,4.54,4.54,90048
4707,16.0,4.55,4.55,4.545,4.55,7800
4708,17.0,4.55,4.55,4.54,4.55,11600
4709,18.0,4.545,4.55,4.54,4.55,27092
4710,19.0,4.555,4.56,4.545,4.545,255938
4711,20.0,4.555,4.56,4.55,4.555,81918
4712,21.0,4.56,4.56,4.55,4.56,9000
4713,22.0,4.56,4.56,4.55,4.56,8950
4714,23.0,4.56,4.56,4.55,4.56,8000
4715,24.0,4.555,4.56,4.5543,4.56,11300
4716,25.0,4.555,4.56,4.55,4.55,17000
4717,26.0,4.56,4.56,4.55,4.55,10800
4718,27.0,4.55,4.56,4.55,4.56,23600
4719,28.0,4.555,4.56,4.55,4.55,23944
4720,29.0,4.55,4.555,4.55,4.55,2900
4721,30.0,4.555,4.56,4.55,4.55,15600
4722,31.0,4.55,4.555,4.55,4.555,4444
4723,32.0,4.56,4.56,4.55,4.55,20700
4724,33.0,4.55,4.56,4.55,4.56,8364
4725,34.0,4.55,4.56,4.55,4.55,13294
4726,35.0,4.55,4.56,4.55,4.555,17110
4727,36.0,4.555,4.555,4.55,4.555,28824
4728,37.0,4.55,4.56,4.55,4.5501,16600
4729,38.0,4.55,4.56,4.55,4.55,11800
4730,39.0,4.55,4.555,4.55,4.555,3700
4731,40.0,4.55,4.555,4.55,4.55,71900
4732,41.0,4.55,4.56,4.55,4.55,18400
4733,42.0,4.555,4.56,4.55,4.55,10050
4734,43.0,4.56,4.56,4.55,4.56,9200
4735,44.0,4.55,4.56,4.55,4.56,5600
4736,45.0,4.55,4.56,4.55,4.5563,21200
4737,46.0,4.55,4.56,4.55,4.555,12400
4738,47.0,4.55,4.555,4.55,4.555,405781
4739,48.0,4.55,4.56,4.55,4.55,12300
4740,49.0,4.55,4.56,4.55,4.56,38552
4741,50.0,4.55,4.555,4.55,4.55,11720
4742,51.0,4.55,4.555,4.55,4.55,6200
4743,52.0,4.54,4.555,4.54,4.55,405274
4744,53.0,4.54,4.545,4.54,4.54,5700
4745,54.0,4.54,4.545,4.54,4.54,4850
4746,55.0,4.54,4.55,4.54,4.54,28409
4747,56.0,4.54,4.545,4.54,4.545,7100
4748,57.0,4.54,4.545,4.54,4.54,3700
4749,58.0,4.54,4.55,4.54,4.54,26008
4750,59.0,4.54,4.55,4.54,4.54,5250
4751,60.0,4.54,4.545,4.54,4.545,4617
4752,61.0,4.54,4.55,4.54,4.545,17824
4753,62.0,4.54,4.545,4.54,4.54,9240
4754,63.0,4.545,4.545,4.54,4.54,5889
4755,64.0,4.545,4.55,4.54,4.55,34933
4756,65.0,4.545,4.5499,4.54,4.54,4450
4757,66.0,4.545,4.55,4.54,4.545,105800
4758,67.0,4.545,4.5475,4.54,4.54,3400
4759,68.0,4.54,4.545,4.54,4.54,6332
4760,69.0,4.545,4.545,4.54,4.54,3300
4761,70.0,4.545,4.55,4.54,4.545,72170
4762,71.0,4.54,4.55,4.54,4.545,22800
4763,72.0,4.54,4.545,4.54,4.54,10000
4764,73.0,4.545,4.55,4.54,4.545,23490
4765,74.0,4.54,4.55,4.54,4.54,32918
4766,75.0,4.545,4.55,4.54,4.545,17090
4767,76.0,4.55,4.55,4.54,4.545,22875
4768,77.0,4.54,4.55,4.54,4.545,16100
4769,78.0,4.5434,4.55,4.54,4.55,10501
4770,79.0,4.54,4.545,4.54,4.54,12371
4771,80.0,4.54,4.5451,4.54,4.54,3650
4772,81.0,4.545,4.55,4.54,4.545,45200
4773,82.0,4.545,4.545,4.54,4.54,6900
4774,83.0,4.545,4.545,4.54,4.545,4000
4775,84.0,4.54,4.55,4.54,4.545,36030
4776,85.0,4.545,4.545,4.54,4.545,5600
4777,86.0,4.545,4.545,4.54,4.54,5400
4778,87.0,4.54,4.545,4.54,4.54,17800
4779,88.0,4.54,4.545,4.54,4.54,9350
4780,89.0,4.54,4.55,4.54,4.545,26500
4781,90.0,4.54,4.55,4.54,4.545,31400
4782,91.0,4.54,4.545,4.54,4.545,3700
4783,92.0,4.55,4.55,4.54,4.54,14400
4784,93.0,4.54,4.55,4.54,4.55,9500
4785,94.0,4.54,4.545,4.54,4.54,96676
4786,95.0,4.535,4.545,4.53,4.54,366165
4787,96.0,4.535,4.54,4.53,4.535,95134
4788,97.0,4.535,4.539,4.53,4.53,2103
4789,98.0,4.535,4.54,4.53,4.53,4336
4790,99.0,4.53,4.54,4.53,4.53,12800
4791,100.0,4.5343,4.54,4.53,4.535,13016
4792,101.0,4.54,4.54,4.53,4.535,7800
4793,102.0,4.54,4.54,4.53,4.54,31599
4794,103.0,4.54,4.54,4.53,4.54,7600
4795,104.0,4.54,4.54,4.53,4.53,11630
4796,105.0,4.54,4.54,4.53,4.54,6000
4797,106.0,4.54,4.54,4.53,4.54,41636
4798,107.0,4.54,4.54,4.53,4.54,8300
4799,108.0,4.54,4.54,4.53,4.54,4700
4800,109.0,4.54,4.54,4.53,4.54,6985
4801,110.0,4.54,4.54,4.53,4.54,29821
4802,111.0,4.54,4.54,4.53,4.54,6140
4803,112.0,4.54,4.54,4.53,4.54,6617
4804,113.0,4.54,4.54,4.53,4.54,70300
4805,114.0,4.53,4.54,4.53,4.54,161460
4806,115.0,4.54,4.54,4.53,4.535,15500
4807,116.0,4.535,4.54,4.53,4.54,11958
4808,117.0,4.535,4.54,4.53,4.53,7400
4809,118.0,4.535,4.54,4.53,4.53,10000
4810,119.0,4.53,4.54,4.53,4.54,23595
4811,120.0,4.53,4.54,4.53,4.535,15260
4812,121.0,4.53,4.54,4.53,4.535,12500
4813,122.0,4.535,4.54,4.53,4.535,18400
4814,123.0,4.535,4.54,4.53,4.535,16371
4815,124.0,4.535,4.54,4.53,4.535,31450
4816,125.0,4.535,4.54,4.53,4.535,190763
4817,126.0,4.53,4.54,4.53,4.53,75900
4818,127.0,4.535,4.54,4.53,4.53,6380
4819,128.0,4.53,4.54,4.53,4.535,7959
4820,129.0,4.535,4.54,4.53,4.535,5550
4821,130.0,4.535,4.54,4.53,4.535,4400
4822,131.0,4.53,4.54,4.53,4.53,10148
4823,132.0,4.535,4.54,4.53,4.535,60200
4824,133.0,4.535,4.5381,4.53,4.535,9600
4825,134.0,4.535,4.535,4.53,4.535,1600
4826,135.0,4.53,4.535,4.53,4.535,1500
4827,136.0,4.535,4.535,4.53,4.535,3300
4828,137.0,4.535,4.535,4.53,4.535,20641
4829,138.0,4.53,4.535,4.53,4.535,3800
4830,139.0,4.534,4.54,4.53,4.535,26600
4831,140.0,4.535,4.54,4.53,4.535,25300
4832,141.0,4.535,4.54,4.53,4.535,14800
4833,142.0,4.535,4.535,4.53,4.535,1600
4834,143.0,4.535,4.535,4.53,4.535,5100
4835,144.0,4.535,4.54,4.53,4.535,17440
4836,145.0,4.535,4.535,4.53,4.535,2200
4837,146.0,4.535,4.535,4.53,4.53,2400
4838,147.0,4.535,4.535,4.53,4.535,1800
4839,148.0,4.535,4.54,4.53,4.535,20864
4840,149.0,4.535,4.54,4.53,4.535,8700
4841,150.0,4.53,4.535,4.53,4.5332,88005
4842,151.0,4.535,4.54,4.53,4.53,144431
4843,152.0,4.535,4.54,4.53,4.535,21250
4844,153.0,4.535,4.535,4.53,4.535,30869
4845,154.0,4.54,4.54,4.53,4.535,44047
4846,155.0,4.54,4.54,4.53,4.54,6011
4847,156.0,4.53,4.54,4.53,4.54,2220
4848,157.0,4.535,4.54,4.53,4.54,23228
4849,158.0,4.535,4.54,4.53,4.535,65544
4850,159.0,4.535,4.54,4.53,4.53,22700
4851,160.0,4.53,4.54,4.53,4.535,59200
4852,161.0,4.535,4.54,4.53,4.53,20438
4853,162.0,4.5335,4.54,4.53,4.535,13700
4854,163.0,4.535,4.54,4.53,4.53,12395
4855,164.0,4.54,4.54,4.53,4.535,11000
4856,165.0,4.535,4.54,4.53,4.54,6500
4857,166.0,4.535,4.54,4.53,4.53,9900
4858,167.0,4.535,4.54,4.53,4.54,5500
4859,168.0,4.535,4.54,4.53,4.54,10500
4860,169.0,4.535,4.54,4.53,4.54,2700
4861,170.0,4.535,4.54,4.53,4.535,7100
4862,171.0,4.54,4.54,4.53,4.54,15750
4863,172.0,4.535,4.54,4.53,4.54,5300
4864,173.0,4.53,4.54,4.53,4.535,3300
4865,174.0,4.53,4.54,4.53,4.535,24300
4866,175.0,4.53,4.54,4.53,4.535,10800
4867,176.0,4.535,4.54,4.53,4.535,7000
4868,177.0,4.535,4.54,4.53,4.54,16400
4869,178.0,4.53,4.54,4.53,4.535,6600
4870,179.0,4.535,4.54,4.53,4.535,5959
4871,180.0,4.535,4.54,4.53,4.54,9100
4872,181.0,4.54,4.54,4.53,4.535,8500
4873,182.0,4.535,4.54,4.53,4.535,4900
4874,183.0,4.535,4.54,4.53,4.54,10800
4875,184.0,4.535,4.54,4.53,4.54,80576
4876,185.0,4.535,4.54,4.53,4.535,8456
4877,186.0,4.535,4.54,4.53,4.54,42400
4878,187.0,4.535,4.54,4.53,4.54,5103
4879,188.0,4.535,4.54,4.53,4.54,10770
4880,189.0,4.535,4.54,4.53,4.54,5500
4881,190.0,4.535,4.54,4.53,4.535,4200
4882,191.0,4.535,4.54,4.53,4.54,8600
4883,192.0,4.535,4.54,4.53,4.535,20560
4884,193.0,4.54,4.54,4.53,4.53,4890
4885,194.0,4.535,4.54,4.53,4.54,2750
4886,195.0,4.535,4.54,4.53,4.54,7100
4887,196.0,4.53,4.54,4.53,4.535,8573
4888,197.0,4.535,4.54,4.5335,4.54,9800
4889,198.0,4.54,4.54,4.535,4.54,5800
4890,199.0,4.535,4.54,4.535,4.54,3600
4891,200.0,4.54,4.54,4.53,4.535,7962
4892,201.0,4.54,4.54,4.53,4.535,10644
4893,202.0,4.535,4.54,4.53,4.54,23700
4894,203.0,4.535,4.54,4.53,4.535,9100
4895,204.0,4.535,4.54,4.53,4.535,14507
4896,205.0,4.535,4.54,4.53,4.54,7660
4897,206.0,4.535,4.54,4.53,4.54,8540
4898,207.0,4.54,4.54,4.53,4.535,44623
4899,208.0,4.535,4.54,4.53,4.54,10932
4900,209.0,4.535,4.54,4.53,4.54,23900
4901,210.0,4.535,4.54,4.53,4.54,19287
4902,211.0,4.53,4.54,4.53,4.535,11900
4903,212.0,4.54,4.54,4.53,4.54,10528
4904,213.0,4.535,4.54,4.53,4.54,13500
4905,214.0,4.53,4.54,4.53,4.54,14350
4906,215.0,4.54,4.54,4.53,4.535,59250
4907,216.0,4.535,4.54,4.53,4.54,15600
4908,217.0,4.535,4.54,4.535,4.54,12700
4909,218.0,4.535,4.54,4.531000000000001,4.535,20400
4910,219.0,4.54,4.54,4.535,4.535,11020
4911,220.0,4.54,4.54,4.53,4.54,9150
4912,221.0,4.54,4.54,4.53,4.54,24166
4913,222.0,4.54,4.54,4.53,4.54,14002
4914,223.0,4.54,4.54,4.53,4.54,86827
4915,224.0,4.54,4.54,4.535,4.54,19000
4916,225.0,4.54,4.54,4.535,4.54,17285
4917,226.0,4.54,4.54,4.53,4.54,41070
4918,227.0,4.54,4.54,4.53,4.54,25830
4919,228.0,4.53,4.54,4.53,4.54,49435
4920,229.0,4.535,4.54,4.535,4.54,16573
4921,230.0,4.535,4.54,4.535,4.535,7715
4922,231.0,4.535,4.54,4.53,4.535,17827
4923,232.0,4.5342,4.54,4.53,4.535,261931
4924,233.0,4.535,4.54,4.53,4.535,13000
4925,234.0,4.535,4.54,4.535,4.535,13934
4926,235.0,4.535,4.54,4.535,4.535,25600
4927,236.0,4.535,4.54,4.53,4.535,27125
4928,237.0,4.535,4.54,4.53,4.54,41249
4929,238.0,4.54,4.54,4.53,4.54,14050
4930,239.0,4.535,4.54,4.53,4.54,19000
4931,240.0,4.535,4.54,4.53,4.54,20067
4932,241.0,4.535,4.54,4.53,4.54,25523
4933,242.0,4.535,4.54,4.53,4.535,16800
4934,243.0,4.535,4.54,4.53,4.535,11100
4935,244.0,4.535,4.54,4.53,4.535,30463
4936,245.0,4.535,4.54,4.53,4.535,32513
4937,246.0,4.535,4.54,4.53,4.535,23691
4938,247.0,4.535,4.54,4.53,4.535,15700
4939,248.0,4.53,4.535,4.53,4.53,49987
4940,249.0,4.535,4.54,4.53,4.535,45224
4941,250.0,4.535,4.54,4.53,4.535,13976
4942,251.0,4.535,4.54,4.53,4.54,19130
4943,252.0,4.54,4.54,4.53,4.535,8177
4944,253.0,4.535,4.54,4.53,4.54,7012
4945,254.0,4.535,4.54,4.535,4.535,10700
4946,255.0,4.535,4.54,4.53,4.54,3200
4947,256.0,4.535,4.54,4.53,4.535,23200
4948,257.0,4.535,4.54,4.53,4.54,29163
4949,258.0,4.535,4.54,4.535,4.535,4513
4950,259.0,4.535,4.54,4.535,4.535,15700
4951,260.0,4.535,4.54,4.53,4.535,41311
4952,261.0,4.535,4.54,4.53,4.535,223573
4953,262.0,4.535,4.54,4.535,4.535,22200
4954,263.0,4.54,4.54,4.53,4.54,25604
4955,264.0,4.535,4.54,4.535,4.54,193300
4956,265.0,4.54,4.54,4.53,4.54,9719
4957,266.0,4.535,4.54,4.53,4.54,17400
4958,267.0,4.53,4.54,4.53,4.54,11387
4959,268.0,4.535,4.54,4.53,4.535,11662
4960,269.0,4.535,4.54,4.53,4.535,27640
4961,270.0,4.535,4.54,4.53,4.54,39700
4962,271.0,4.535,4.54,4.53,4.535,23900
4963,272.0,4.54,4.54,4.535,4.54,11500
4964,273.0,4.535,4.54,4.53,4.54,84796
4965,274.0,4.54,4.54,4.53,4.535,8100
4966,275.0,4.535,4.54,4.535,4.54,5925
4967,276.0,4.535,4.54,4.53,4.535,138376
4968,277.0,4.53,4.535,4.53,4.535,3500
4969,278.0,4.535,4.54,4.53,4.535,22663
4970,279.0,4.53,4.535,4.53,4.535,9136
4971,280.0,4.535,4.54,4.53,4.53,23644
4972,281.0,4.53,4.54,4.53,4.535,16538
4973,282.0,4.53,4.54,4.53,4.53,16420
4974,283.0,4.535,4.54,4.53,4.535,10912
4975,284.0,4.535,4.535,4.53,4.53,9110
4976,285.0,4.535,4.54,4.53,4.535,22800
4977,286.0,4.54,4.54,4.53,4.54,8400
4978,287.0,4.535,4.54,4.53,4.54,10923
4979,288.0,4.54,4.54,4.53,4.535,20336
4980,289.0,4.535,4.54,4.535,4.54,11900
4981,290.0,4.535,4.54,4.53,4.535,15353
4982,291.0,4.53,4.54,4.53,4.535,13784
4983,292.0,4.535,4.54,4.53,4.53,9403
4984,293.0,4.535,4.54,4.53,4.535,18100
4985,294.0,4.535,4.54,4.53,4.535,22799
4986,295.0,4.535,4.54,4.53,4.53,14208
4987,296.0,4.53,4.54,4.53,4.53,176966
4988,297.0,4.53,4.535,4.53,4.535,5100
4989,298.0,4.53,4.535,4.53,4.53,3600
4990,299.0,4.53,4.5395,4.53,4.53,31632
4991,300.0,4.53,4.535,4.53,4.53,63675
4992,301.0,4.53,4.535,4.53,4.535,11911
4993,302.0,4.53,4.535,4.53,4.535,5200
4994,303.0,4.535,4.54,4.53,4.53,45403
4995,304.0,4.53,4.535,4.53,4.53,37887
4996,305.0,4.53,4.535,4.53,4.53,8432
4997,306.0,4.5334,4.535,4.53,4.53,12300
4998,307.0,4.52,4.54,4.52,4.53,157980
4999,308.0,4.525,4.53,4.52,4.525,13304
5000,309.0,4.525,4.525,4.52,4.52,7300
5001,310.0,4.525,4.53,4.52,4.525,23440
5002,311.0,4.53,4.53,4.52,4.525,44838
5003,312.0,4.53,4.53,4.52,4.53,51333
5004,313.0,4.535,4.54,4.52,4.53,501723
