,0,1,2,3,4,5
3519,,40.45,40.63,40.4,40.42,96449
3520,1.0,40.465,40.54,40.4,40.4,26720
3521,2.0,40.47,40.48,40.45,40.46,6239
3522,3.0,40.495,40.51,40.46,40.49,19072
3523,4.0,40.54,40.5499,40.485,40.485,15700
3524,5.0,40.5101,40.53,40.5,40.525,13211
3525,6.0,40.49,40.54,40.46,40.52,9928
3526,7.0,40.42,40.484,40.42,40.48,9781
3527,8.0,40.43,40.45,40.4,40.43,8700
3528,9.0,40.37,40.43,40.36,40.43,6963
3529,10.0,40.33,40.38,40.32,40.38,6772
3530,11.0,40.41,40.41,40.33,40.33,20493
3531,12.0,40.32,40.41,40.31,40.41,14721
3532,13.0,40.3,40.32,40.27,40.3199,12536
3533,14.0,40.2701,40.3,40.27,40.3,7050
3534,15.0,40.24,40.27,40.23,40.27,7258
3535,16.0,40.3,40.3,40.232,40.24,17251
3536,17.0,40.359,40.37,40.3,40.3,33521
3537,18.0,40.3201,40.36,40.32,40.355,14643
3538,19.0,40.33,40.33,40.32,40.33,3950
3539,20.0,40.295,40.33,40.29,40.33,8031
3540,21.0,40.3,40.31,40.29,40.2901,8390
3541,22.0,40.28,40.31,40.28,40.31,8400
3542,23.0,40.29,40.29,40.27,40.28,4723
3543,24.0,40.2833,40.3,40.2701,40.289,12800
3544,25.0,40.24,40.29,40.2309,40.29,21994
3545,26.0,40.26,40.27,40.235,40.24,7400
3546,27.0,40.2884,40.3,40.255,40.26,16230
3547,28.0,40.295,40.3,40.2848,40.29,5917
3548,29.0,40.3,40.3,40.29,40.295,2700
3549,30.0,40.295,40.305,40.29,40.29,12473
3550,31.0,40.315,40.32,40.29,40.29,25863
3551,32.0,40.325,40.325,40.3,40.315,26176
3552,33.0,40.32,40.34,40.31,40.33,6200
3553,34.0,40.37,40.37,40.31,40.31,10687
3554,35.0,40.38,40.3875,40.36,40.37,4351
3555,36.0,40.38,40.39,40.37,40.37,27806
3556,37.0,40.37,40.38,40.36,40.3701,6817
3557,38.0,40.38,40.38,40.365,40.365,1600
3558,39.0,40.398,40.405,40.37,40.38,19312
3559,40.0,40.375,40.4,40.375,40.39,14900
3560,41.0,40.345,40.37,40.34,40.37,5637
3561,42.0,40.355,40.36,40.34,40.345,7075
3562,43.0,40.36,40.36,40.35,40.36,2500
3563,44.0,40.36,40.38,40.35,40.36,14575
3564,45.0,40.38,40.385,40.35,40.355,12590
3565,46.0,40.3725,40.4,40.37,40.385,36799
3566,47.0,40.369,40.39,40.3669,40.369,21320
3567,48.0,40.37,40.3901,40.36,40.36,18806
3568,49.0,40.405,40.41,40.37,40.37,49327
3569,50.0,40.43,40.43,40.4,40.405,5005
3570,51.0,40.4,40.4275,40.39,40.42,26427
