,0,1,2,3,4,5
1492,,101.65,101.65,101.43,101.43,12203
1493,1.0,101.05,101.69,100.96,101.63,3600
1494,2.0,101.051,101.5,101.051,101.3,1999
1495,3.0,101.3966,101.3966,101.2747,101.2747,210
1496,4.0,100.85,101.3452,100.85,101.3452,5804
1497,5.0,100.15,100.7483,100.15,100.7483,6465
1498,6.0,100.42,100.43,100.03,100.36,2941
1499,7.0,100.575,100.58,100.0,100.24,6010
1500,8.0,100.64,100.75,100.21,100.5467,2173
1501,9.0,100.0334,100.64,99.91,100.41,8166
1502,10.0,100.1,100.21,99.99,100.05,3350
1503,11.0,100.125,100.17,99.91,100.09,15276
1504,12.0,100.135,100.54,100.03,100.15,3000
1505,13.0,100.15,100.29,100.042,100.042,5350
1506,14.0,100.24,100.3,100.04,100.23,1300
1507,15.0,100.65,100.65,100.365,100.47,8280
1508,16.0,100.41,100.62,100.41,100.62,500
1509,18.0,100.02,100.51,100.02,100.31,5165
1510,19.0,100.28,100.28,100.02,100.15,671
1511,20.0,99.9,100.1305,99.79,100.1305,11525
1512,21.0,100.2,100.2,99.82,99.82,2451
1513,22.0,99.98,100.17,99.97,100.1,1600
1514,23.0,99.9172,100.13,99.88,100.0,3300
1515,24.0,99.89,100.06,99.7,99.946,19342
1516,25.0,99.46,100.06,99.46,100.06,2000
1517,26.0,99.4434,99.84,99.3599,99.61,2657
1518,27.0,99.12,99.51,99.12,99.45,5133
1519,28.0,99.0801,99.25,98.77,99.12,19311
1520,29.0,98.83,99.08,98.83,99.08,1900
1521,30.0,98.8,99.05,98.79,98.8301,7771
1522,31.0,98.63,98.99,98.57,98.575,9621
1523,32.0,98.8825,98.96,98.56,98.59,4868
1524,33.0,99.1099,99.12,98.995,99.0,2100
1525,34.0,98.97,99.09,98.76,98.94,4115
1526,35.0,99.35,99.35,99.02,99.03,2806
1527,36.0,99.65,99.65,99.23,99.35,5480
1528,37.0,100.05,100.17,99.68,99.68,13466
1529,38.0,100.11,100.21,99.75,99.95,6544
1530,39.0,100.21,100.33,100.11,100.12,3000
1531,40.0,100.32,100.455,100.19,100.25,4400
1532,41.0,100.31,100.31,100.12,100.22,2331
1533,42.0,99.94,100.23,99.94,100.23,1200
1534,43.0,100.15,100.15,100.0633,100.0633,581
1535,44.0,100.3203,100.3203,99.95,99.95,2200
1536,45.0,100.32,100.5,100.24,100.24,3320
1537,46.0,100.58,100.66,100.28,100.29,6100
1538,47.0,100.85,100.85,100.56,100.56,2200
1539,48.0,100.47,100.85,100.47,100.795,7117
1540,49.0,100.53,100.56,100.4114,100.4114,1986
1541,50.0,100.59,100.59,100.54,100.54,1300
1542,51.0,100.6257,100.6257,100.6257,100.6257,400
1543,53.0,100.8475,100.88,100.65,100.73,1900
1544,54.0,100.81,100.85,100.77,100.78,2900
1545,55.0,100.71,100.84,100.67,100.81,4700
1546,56.0,100.76,100.76,100.741,100.741,1000
1547,57.0,101.51,101.755,100.81,100.81,8202
1548,58.0,101.48,101.5236,101.41,101.5236,1445
1549,59.0,101.19,101.5,101.03,101.5,7200
1550,60.0,101.56,101.56,101.13,101.18,4398
1551,61.0,101.2509,101.56,101.14,101.56,4200
1552,62.0,101.33,101.33,101.24,101.3,1600
1553,63.0,101.3089,101.57,101.3089,101.31,4250
1554,64.0,101.3,101.3,101.3,101.3,500
1555,65.0,101.3,101.3,101.3,101.3,100
1556,66.0,101.7,101.7,101.4,101.4,1600
1557,67.0,101.26,101.58,101.26,101.58,1200
1558,68.0,101.15,101.4,101.15,101.325,2637
1559,69.0,101.48,101.5628,101.26,101.26,2700
1560,70.0,101.23,101.34,101.23,101.34,1400
1561,71.0,101.28,101.43,101.28,101.37,600
1562,72.0,101.25,101.4396,101.2,101.3805,3700
1563,73.0,101.5,101.5,101.245,101.245,800
1564,74.0,101.31,101.52,101.15,101.4885,6680
1565,75.0,101.4,101.4,101.2411,101.2411,640
1566,76.0,101.39,101.39,101.25,101.33,500
1567,77.0,101.31,101.31,101.23,101.26,1300
1568,78.0,101.29,101.3,101.07,101.3,8007
1569,79.0,101.41,101.44,101.25,101.285,5220
1570,80.0,101.42,101.42,101.3142,101.3142,400
1571,81.0,101.41,101.42,101.2995,101.2995,800
1572,82.0,101.46,101.46,101.405,101.405,300
1573,83.0,101.55,101.55,101.37,101.38,2449
1574,84.0,101.56,101.56,101.495,101.495,1400
1575,86.0,101.39,101.54,101.39,101.54,4100
1576,87.0,101.46,101.46,101.38,101.38,900
1577,88.0,101.4464,101.54,101.4464,101.49,400
1578,89.0,101.59,101.59,101.59,101.59,200
1579,90.0,101.66,101.66,101.62,101.62,300
1580,91.0,101.72,101.87,101.67,101.7,2503
1581,92.0,101.75,101.78,101.59,101.69,3700
1582,94.0,101.85,101.85,101.73,101.73,700
1583,95.0,101.9,101.9,101.7864,101.7864,950
1584,96.0,101.824,101.9,101.824,101.89,1800
1585,97.0,102.0759,102.08,101.89,101.89,7214
1586,98.0,101.95,102.09,101.88,102.044,7941
1587,99.0,101.95,101.96,101.8826,101.91,1453
1588,101.0,102.01,102.01,101.93,101.93,800
1589,102.0,101.98,102.02,101.81,101.98,10990
1590,103.0,101.97,101.97,101.8942,101.8942,200
1591,104.0,101.75,101.88,101.65,101.85,5200
1592,105.0,101.76,101.76,101.76,101.76,100
1593,106.0,101.56,101.75,101.56,101.75,2100
1594,107.0,101.65,101.65,101.48200000000001,101.5,2225
1595,108.0,101.58,101.73,101.58,101.7,3100
1596,109.0,101.63,101.65,101.5601,101.58,2500
1597,110.0,101.66,101.66,101.66,101.66,100
1598,111.0,101.8925,101.8925,101.75,101.75,6094
1599,112.0,101.96,101.96,101.8,101.885,3000
1600,113.0,101.77,101.95,101.71,101.95,3500
1601,114.0,101.71,101.78,101.71,101.77,1000
1602,115.0,101.55,101.7,101.55,101.7,2400
1603,117.0,101.52,101.64,101.44,101.5,2203
1604,118.0,101.67,101.69,101.61,101.6893,2500
1605,119.0,101.5,101.55,101.49,101.52,1739
1606,120.0,101.65,101.65,101.55,101.55,900
1607,121.0,101.5,101.63,101.5,101.57,1500
1608,122.0,101.53,101.55,101.47,101.5,1600
1609,124.0,101.54,101.54,101.48,101.53,600
1610,125.0,101.525,101.525,101.525,101.525,200
1611,126.0,101.38,101.53,101.23,101.5,3611
1612,127.0,101.24,101.24,101.155,101.24,2621
1613,128.0,101.34,101.44,101.0901,101.24,7299
1614,129.0,101.3925,101.44,101.26,101.4,3308
1615,130.0,101.43,101.43,101.43,101.43,300
1616,131.0,101.29,101.29,101.29,101.29,100
1617,132.0,101.4,101.4099,101.3195,101.3195,450
1618,135.0,101.45,101.45,101.34,101.38,2372
1619,136.0,101.46,101.47,101.3,101.47,8200
1620,137.0,101.55,101.55,101.37,101.42,2300
1621,138.0,101.5,101.61,101.5,101.59,1600
1622,139.0,101.5,101.6,101.35,101.57,3550
1623,140.0,101.28,101.43,101.19,101.36,600
1624,141.0,101.22,101.275,101.22,101.275,548
1625,142.0,101.1972,101.1972,101.1972,101.1972,125
1626,143.0,101.29,101.29,101.29,101.29,200
1627,144.0,101.42,101.42,101.2752,101.32,1525
1628,146.0,101.24,101.24,101.13,101.23,1100
1629,147.0,101.24,101.24,101.23,101.23,400
1630,149.0,101.185,101.23,101.185,101.22,400
1631,150.0,101.28,101.28,101.25,101.25,300
1632,152.0,101.33,101.33,101.2642,101.2642,300
1633,154.0,101.4,101.42,101.33,101.33,600
1634,155.0,101.39,101.39,101.36,101.37,700
1635,156.0,101.37,101.37,101.33,101.33,300
1636,157.0,101.24,101.3,101.24,101.29,400
1637,158.0,101.235,101.2521,101.235,101.2521,620
1638,160.0,101.29,101.29,101.25,101.25,300
1639,161.0,101.03,101.16,101.03,101.16,1500
1640,162.0,101.16,101.16,100.97,101.03,2300
1641,163.0,101.14299999999999,101.14299999999999,101.14299999999999,101.14299999999999,111
1642,164.0,101.12,101.12,100.97,100.97,400
1643,165.0,100.97,100.97,100.97,100.97,100
1644,166.0,101.11,101.12,100.9701,100.9701,6300
1645,167.0,101.14,101.14,101.13,101.13,200
1646,169.0,101.01,101.04,100.91,101.04,1400
1647,170.0,100.96,101.02,100.96,100.96,800
1648,171.0,100.94,100.94,100.9,100.9,1400
1649,172.0,100.87,100.87,100.62,100.8,1900
1650,173.0,100.88,100.88,100.88,100.88,200
1651,174.0,101.04,101.15,100.92,100.92,2089
1652,175.0,101.03,101.06,100.8601,101.0,500
