,0,1,2,3,4,5
2057,,1565.0,1565.0,1565.0,1565.0,8475.0
2058,1,1565.0,1566.99,1563.0,1565.41,5815.0
2059,2,1572.285,1575.0,1566.73,1568.88,8950.0
2060,3,1574.59,1575.0,1571.34,1573.6,7466.0
2061,4,1572.0,1574.6,1571.07,1572.815,4450.0
2062,5,1566.25,1571.838,1566.07,1571.07,8006.0
2063,6,1566.98,1568.09,1565.335,1567.98,4400.0
2064,7,1566.8415,1568.72,1566.1,1567.13,4572.0
2065,8,1565.51,1568.42,1565.41,1568.234,1160.0
2066,9,1563.09,1566.87,1562.51,1565.675,4850.0
2067,10,1561.5,1562.37,1560.26,1562.23,2801.0
2068,11,1561.63,1563.52,1559.74,1561.49,4860.0
2069,12,1557.44,1561.59,1556.11,1560.49,6196.0
2070,13,1557.11,1560.1889999999999,1556.25,1558.38,5800.0
2071,14,1557.8,1558.9575,1556.6,1557.3815,1993.0
2072,15,1557.53,1558.8,1557.53,1557.68,1100.0
2073,16,1557.95,1558.88,1557.0,1557.88,6410.0
2074,17,1557.81,1559.0,1556.0,1558.47,7819.0
2075,18,1559.0,1559.0,1555.26,1557.37,5100.0
2076,19,1562.8039999999999,1562.8039999999999,1559.76,1559.76,2700.0
2077,20,1563.0,1565.66,1563.0,1563.09,1100.0
2078,21,1560.445,1564.87,1559.37,1564.68,9900.0
2079,22,1558.0,1563.84,1556.01,1561.3,7450.0
2080,23,1561.0,1561.0,1558.33,1558.73,1700.0
2081,24,1561.07,1561.63,1561.0,1561.26,1500.0
2082,25,1562.145,1562.74,1561.275,1562.0,1000.0
2083,26,1562.02,1563.28,1561.735,1562.015,750.0
2084,27,1558.65,1560.6775,1558.01,1560.37,1901.0
2085,28,1559.805,1560.58,1556.27,1558.01,18841.0
2086,29,1559.81,1560.5,1558.45,1560.5,1300.0
2087,30,1557.433,1560.5531,1557.27,1558.63,3700.0
2088,31,1556.79,1559.57,1556.625,1557.99,4370.0
2089,32,1555.53,1557.665,1555.53,1556.725,2626.0
2090,33,1555.695,1557.0,1554.01,1556.13,6550.0
2091,34,1555.135,1556.2182,1554.06,1555.32,1200.0
2092,35,1552.73,1555.51,1552.55,1555.51,2422.0
2093,36,1555.25,1555.25,1554.28,1554.49,523.0
2094,37,1553.76,1554.19,1552.2,1553.94,2555.0
2095,38,1555.0,1555.0,1551.1155,1552.07,3967.0
2096,39,1555.7175,1555.93,1553.85,1555.0,2600.0
2097,40,1555.29,1555.29,1554.46,1554.59,900.0
2098,41,1554.92,1555.9,1554.2839999999999,1554.2839999999999,1000.0
2099,42,1555.5,1555.77,1554.22,1555.53,2000.0
2100,43,1555.295,1557.0,1555.295,1555.4,2100.0
