,0,1,2,3,4,5
391,,124.28,124.28,124.28,124.28,39087
392,1.0,124.49,124.7986,124.22,124.28,6430
393,2.0,124.58,124.58,124.41,124.45,3200
394,3.0,124.62,124.7475,124.58,124.6249,2135
395,4.0,124.51,124.69,124.51,124.6289,2576
396,5.0,124.74,124.75,124.575,124.575,4598
397,6.0,124.88,124.99,124.67,124.72,11153
398,7.0,124.9,125.06,124.83,124.83,17490
399,8.0,124.97,125.05,124.93,124.95,5825
400,9.0,124.93,124.95,124.86,124.93,3775
401,10.0,124.88,124.93,124.88,124.92200000000001,6600
402,11.0,124.76,124.89,124.76,124.87,5984
403,12.0,124.88,124.94,124.77,124.77,9161
404,13.0,124.84,124.93,124.84,124.92,3927
405,14.0,124.86,124.86,124.79,124.84,2035
406,15.0,124.6999,124.84,124.6999,124.83,3100
407,16.0,124.73,124.73,124.61,124.69,3100
408,17.0,124.65,124.78,124.65,124.7,4894
409,18.0,124.6,124.65,124.55,124.65,3000
410,19.0,124.4975,124.6,124.4975,124.6,3000
411,20.0,124.62,124.62,124.51,124.51,4040
412,21.0,124.64,124.64,124.56,124.64,9600
413,22.0,124.64,124.75,124.56,124.65,9184
414,23.0,124.6,124.65,124.5629,124.65,6854
415,24.0,124.64,124.71,124.6,124.62,7095
416,25.0,124.65,124.68,124.61,124.67,4448
417,26.0,124.78,124.8,124.64,124.7,6322
418,27.0,124.54,124.7976,124.52,124.79,4875
419,28.0,124.6,124.6,124.53,124.56,5049
420,29.0,124.66,124.69,124.6,124.65,15647
421,30.0,124.625,124.69,124.61,124.66,7399
422,31.0,124.6,124.68,124.5896,124.67,6400
423,32.0,124.7,124.72,124.59,124.59,4011
424,33.0,124.69,124.72,124.66,124.71,3667
425,34.0,124.69,124.7,124.59,124.66,5478
426,35.0,124.56,124.71,124.56,124.7,4250
427,36.0,124.54,124.59,124.52,124.525,2862
428,37.0,124.6,124.6,124.54,124.545,2577
429,38.0,124.52,124.58,124.469,124.58,4400
430,39.0,124.42,124.55,124.4,124.53,9260
431,40.0,124.37,124.44,124.35,124.44,11150
432,41.0,124.42,124.42,124.36,124.37,2700
433,42.0,124.51,124.55,124.42,124.43,3900
434,43.0,124.56,124.57,124.51,124.51,2134
435,44.0,124.48,124.55,124.46,124.55,3800
436,45.0,124.495,124.52,124.495,124.5,1100
437,46.0,124.44,124.49,124.3599,124.49,2975
438,47.0,124.38,124.45,124.38,124.44,2700
439,48.0,124.38,124.44,124.36,124.36,3299
440,49.0,124.4802,124.4802,124.43,124.44,500
441,50.0,124.53,124.56,124.51,124.51,1100
442,51.0,124.53,124.5586,124.49,124.5,4456
443,52.0,124.54,124.56,124.53,124.54,2500
444,53.0,124.47,124.53,124.4604,124.53,2110
445,54.0,124.49,124.5,124.46,124.46,1200
446,55.0,124.37,124.46,124.37,124.46,1800
447,56.0,124.32,124.41,124.31,124.38,5337
448,57.0,124.3363,124.35,124.29,124.31,4723
449,58.0,124.35,124.38,124.32,124.36,3800
450,59.0,124.33,124.42,124.33,124.35,4301
451,60.0,124.32,124.33,124.291,124.33,2642
452,61.0,124.3467,124.36,124.27,124.3,6505
453,62.0,124.3,124.34,124.26,124.34,4800
454,63.0,124.31,124.32,124.2652,124.29,4132
455,64.0,124.3,124.3425,124.295,124.295,7665
456,65.0,124.24,124.34,124.24,124.32,5000
457,66.0,124.33,124.33,124.28,124.28,1600
458,67.0,124.44,124.44,124.335,124.34,3965
459,68.0,124.45,124.45,124.4,124.43,1774
460,69.0,124.435,124.46,124.41,124.43,2770
461,70.0,124.48,124.49,124.44,124.44,3100
462,71.0,124.52,124.52,124.48,124.48,3715
463,72.0,124.46,124.54,124.46,124.507,4326
464,73.0,124.5,124.5,124.46,124.49,2671
465,74.0,124.43,124.5099,124.4,124.5099,6902
466,75.0,124.43,124.4335,124.39,124.41,5521
467,76.0,124.53,124.53,124.4,124.43,5300
468,77.0,124.395,124.54,124.39,124.52,10269
469,78.0,124.36,124.4,124.33,124.4,3127
470,79.0,124.34,124.375,124.32,124.375,6100
471,80.0,124.39,124.39,124.35,124.35,4706
472,81.0,124.42,124.46,124.39,124.39,4465
473,82.0,124.5,124.515,124.445,124.445,5368
474,83.0,124.45,124.52,124.45,124.51,4541
475,84.0,124.46,124.48,124.41,124.43,2785
476,85.0,124.48,124.49,124.44,124.46,2600
477,86.0,124.42,124.49,124.42,124.48,2257
478,87.0,124.42,124.46,124.42,124.44,2700
479,88.0,124.44,124.45,124.43,124.44,1900
480,89.0,124.44,124.44,124.42,124.44,1061
481,90.0,124.44,124.44,124.40100000000001,124.43,2225
482,91.0,124.473,124.475,124.42,124.42,1723
483,92.0,124.47,124.5,124.47,124.49,2800
484,93.0,124.43,124.47,124.41,124.47,1900
485,94.0,124.3198,124.41,124.29,124.41,3761
486,95.0,124.3,124.31,124.29,124.3,2800
487,96.0,124.33,124.34,124.32,124.33,954
488,97.0,124.25,124.32,124.22,124.32,3060
489,98.0,124.2414,124.29,124.2414,124.27,925
490,99.0,124.28,124.28,124.245,124.25,500
491,100.0,124.28,124.31,124.25,124.26100000000001,5364
492,101.0,124.31,124.31,124.29,124.29,1200
493,102.0,124.37,124.38,124.34,124.35,2651
494,103.0,124.41,124.43,124.39,124.39,1290
495,104.0,124.38,124.4,124.36,124.4,1657
496,105.0,124.43,124.43,124.3777,124.3777,4705
497,106.0,124.416,124.44,124.4,124.43,1800
498,107.0,124.35,124.41,124.35,124.41,2109
499,108.0,124.35,124.36,124.34,124.36,800
500,109.0,124.36,124.38,124.36,124.36,1600
501,110.0,124.39,124.41,124.33,124.34,2500
502,111.0,124.37,124.45,124.37,124.42,3678
503,112.0,124.3,124.37,124.3,124.37,1000
504,113.0,124.23,124.3,124.23,124.3,4162
505,114.0,124.26,124.26,124.23,124.23,2400
506,115.0,124.2955,124.2955,124.27,124.27,814
507,116.0,124.31,124.31,124.3,124.31,700
508,117.0,124.3,124.34,124.3,124.3,2297
509,118.0,124.22,124.309,124.22,124.309,2754
510,119.0,124.07,124.22,124.07,124.2,4800
511,120.0,124.11,124.12,124.07,124.09,3200
512,121.0,124.14,124.14,124.09,124.11,4100
513,122.0,124.13,124.17,124.13,124.15,2000
514,123.0,124.13,124.16,124.13,124.13,2203
515,124.0,124.2,124.2,124.141,124.15,2500
516,125.0,124.2,124.2,124.17,124.17,1075
517,126.0,124.17,124.2,124.17,124.2,2900
518,127.0,124.1,124.16,124.1,124.16,3728
519,128.0,124.1599,124.2,124.1,124.1,6254
520,129.0,124.06,124.15,124.03,124.15,5530
521,130.0,124.0,124.05,123.98,124.05,14031
522,131.0,124.01,124.05,123.99,124.0,6200
