,0,1,2,3,4,5
3060,,74.66,74.66,74.66,74.66,7082.0
3061,1,74.6851,74.6851,74.63,74.66,1100.0
3062,2,74.68,74.77,74.68,74.76,498.0
3063,3,75.08,75.08,74.77,74.77,3915.0
3064,4,75.1116,75.1116,75.0,75.0,308.0
3065,5,75.1109,75.1109,75.1109,75.1109,100.0
3066,6,75.029,75.1684,74.95,75.03,8956.0
3067,7,75.04,75.1899,75.04,75.1899,350.0
3068,8,75.125,75.24,75.125,75.17,1205.0
3069,9,75.14,75.16,75.13,75.16,765.0
3070,10,75.06,75.1142,75.06,75.1142,1550.0
3071,11,75.06,75.06,74.95,75.06,8884.0
3072,12,75.0,75.08,75.0,75.08,1000.0
3073,13,74.95,75.08,74.95,75.035,3400.0
3074,14,74.97,75.03,74.95,74.99,2035.0
3075,15,74.88,74.97,74.88,74.97,1324.0
3076,16,74.89,74.9326,74.85,74.9326,1739.0
3077,17,74.85,74.885,74.84,74.85,1060.0
3078,18,74.87,74.89,74.805,74.84,3244.0
3079,19,74.9,74.95,74.81,74.87,11995.0
3080,20,74.85,74.9,74.85,74.9,2000.0
3081,21,74.96,74.96,74.85,74.9,2900.0
3082,22,74.985,75.05,74.97,74.97,1300.0
3083,23,74.9501,74.9501,74.85,74.94,3137.0
3084,24,74.9101,74.95,74.9101,74.95,400.0
3085,25,74.88,74.92,74.8701,74.92,500.0
3086,26,74.91,74.91,74.9,74.9,400.0
3087,27,74.93,74.93,74.85,74.89,1800.0
3088,28,74.93,74.93,74.93,74.93,100.0
3089,29,74.96,74.96,74.86,74.87,1700.0
3090,30,75.065,75.12,74.99,74.99,5847.0
3091,31,74.9,75.04,74.9,75.04,600.0
3092,32,74.8801,75.0,74.8501,74.8501,2098.0
3093,33,74.89,74.97,74.89,74.9001,1825.0
3094,34,74.87,74.89,74.87,74.89,700.0
3095,35,74.77,74.82,74.77,74.81,600.0
3096,36,74.89,74.99,74.79,74.81,3400.0
3097,37,74.8901,74.94,74.8901,74.9,900.0
3098,38,74.84,74.89,74.84,74.89,600.0
3099,39,74.87,74.88,74.82,74.88,1000.0
3100,40,74.844,74.86,74.844,74.86,210.0
3101,41,74.83,74.83,74.83,74.83,500.0
3102,42,74.88,74.94,74.81,74.8499,2427.0
3103,43,74.875,74.8866,74.86,74.87,1200.0
3104,44,74.885,74.94,74.8601,74.94,800.0
3105,45,74.8701,74.95,74.8501,74.8501,1300.0
3106,46,74.89,74.94,74.865,74.91,1300.0
3107,47,74.95,74.96,74.89,74.89,2500.0
3108,48,74.89,74.95,74.89,74.94,1100.0
3109,49,74.85,74.8942,74.85,74.8942,1127.0
3110,50,74.87,74.89,74.84,74.85,1400.0
3111,51,74.95,74.95,74.89,74.9,500.0
3112,52,74.9545,74.97,74.94,74.95,2800.0
3113,53,74.95,74.98,74.91,74.94,2800.0
3114,54,74.96,74.98,74.93,74.945,1808.0
3115,55,75.05,75.08,74.96,74.96,2900.0
3116,56,74.96,75.005,74.96,74.99,1700.0
3117,57,74.9301,74.99,74.93,74.97,1900.0
3118,58,74.88,74.93,74.88,74.93,800.0
3119,59,74.98,75.02,74.92,74.92,2800.0
3120,60,74.99,75.02,74.96,74.98,2900.0
3121,61,74.96,75.01,74.95,75.01,2100.0
3122,62,74.94,74.99,74.93,74.95,3500.0
3123,63,74.9501,74.97,74.92,74.94,1630.0
3124,64,74.97,75.0,74.95,74.95,2700.0
3125,65,74.97,75.03,74.95,74.97,7400.0
3126,66,74.98,74.98,74.95,74.97,500.0
3127,67,74.89,74.96,74.89,74.96,1200.0
