,0,1,2,3,4,5
1955,,71.9,72.0,71.9,71.97,564045
1956,1.0,71.83,72.0,71.75,71.9,39894
1957,2.0,71.65,71.8682,71.65,71.76,18791
1958,3.0,71.78,71.86,71.72,71.72,13149
1959,4.0,71.79,71.85,71.79,71.8001,14405
1960,5.0,71.76,71.86,71.74,71.8,20742
1961,6.0,71.67,71.82,71.65,71.78,41177
1962,7.0,71.61,71.7,71.61,71.7,11927
1963,8.0,71.5624,71.625,71.52,71.62,36964
1964,9.0,71.7,71.73,71.5584,71.5584,10228
1965,10.0,71.732,71.77,71.68,71.7,24691
1966,11.0,71.7235,71.78,71.59,71.75,41431
1967,12.0,71.73,71.77,71.71,71.727,11940
1968,13.0,71.65,71.77,71.64,71.76,11976
1969,14.0,71.705,71.76,71.67,71.68,9424
1970,15.0,71.7,71.755,71.68,71.72,11077
1971,16.0,71.635,71.72,71.6057,71.72,12928
1972,17.0,71.65,71.6613,71.5701,71.65,24201
1973,18.0,71.57,71.66,71.54,71.65,33300
1974,19.0,71.633,71.64,71.57,71.57,15945
1975,20.0,71.63,71.66,71.58,71.64,28566
1976,21.0,71.6245,71.65,71.57,71.65,9630
1977,22.0,71.62,71.6382,71.6,71.6382,23208
1978,23.0,71.6214,71.6514,71.58,71.62,32162
1979,24.0,71.57,71.63,71.56,71.6212,27329
1980,25.0,71.6,71.62,71.57,71.58,22921
1981,26.0,71.5775,71.62,71.56,71.6,45660
1982,27.0,71.62,71.64,71.5601,71.6,15305
1983,28.0,71.65,71.65,71.58,71.61,21686
1984,29.0,71.65,71.68,71.62,71.64,28350
1985,30.0,71.67,71.67,71.605,71.65,13934
1986,31.0,71.64,71.69,71.64,71.67,16260
1987,32.0,71.655,71.67,71.58,71.64,24524
1988,33.0,71.58,71.65,71.57,71.65,22384
1989,34.0,71.57,71.58,71.54,71.575,20009
1990,35.0,71.53,71.56,71.53,71.56,4751
1991,36.0,71.5752,71.58,71.5328,71.5328,17124
1992,37.0,71.5691,71.58,71.55,71.57,19497
1993,38.0,71.55,71.58,71.5407,71.56,20973
1994,39.0,71.56,71.59,71.5485,71.55,9747
1995,40.0,71.51,71.56,71.43,71.55,58707
1996,41.0,71.495,71.5135,71.48,71.51,45528
1997,42.0,71.45,71.53,71.45,71.5,21776
1998,43.0,71.46,71.49,71.43,71.46,7218
1999,44.0,71.431,71.47,71.41,71.47,34432
2000,45.0,71.41,71.46,71.38,71.45,15189
2001,46.0,71.375,71.43,71.36,71.42,17160
2002,47.0,71.38,71.4,71.36,71.39,6975
2003,48.0,71.38,71.4,71.36,71.385,29212
2004,49.0,71.32,71.39,71.31,71.375,25925
2005,50.0,71.34,71.37,71.32,71.33,8610
2006,51.0,71.358,71.36,71.33,71.36,7530
2007,52.0,71.3,71.36,71.29,71.34,27253
2008,53.0,71.27,71.31,71.27,71.31,14787
2009,54.0,71.301,71.31,71.27,71.27,24764
2010,55.0,71.31,71.31,71.25,71.31,49918
2011,56.0,71.33,71.34,71.29,71.32,13043
2012,57.0,71.33,71.34,71.32,71.32,39866
2013,58.0,71.32,71.34,71.32,71.33,96146
2014,59.0,71.22,71.33800000000001,71.22,71.3298,41507
2015,60.0,71.3,71.33,71.22,71.23,20028
2016,61.0,71.35,71.37,71.3033,71.3033,15449
2017,62.0,71.32,71.348,71.28,71.34,28934
2018,63.0,71.355,71.36,71.321,71.33,29981
2019,64.0,71.34,71.36,71.31,71.36,29220
2020,65.0,71.32,71.355,71.29,71.32,24128
2021,66.0,71.3,71.33,71.29,71.33,16995
2022,67.0,71.283,71.32,71.28,71.3,20860
2023,68.0,71.3,71.3,71.27,71.2808,14854
2024,69.0,71.3,71.3,71.27,71.2974,15560
2025,70.0,71.29,71.32,71.28,71.3,5705
2026,71.0,71.3075,71.31,71.29,71.3,16768
2027,72.0,71.24,71.3,71.24,71.3,22254
2028,73.0,71.22,71.25,71.21,71.24,29802
2029,74.0,71.19,71.22,71.18,71.22,26719
2030,75.0,71.189,71.2,71.185,71.2,8723
2031,76.0,71.2436,71.2496,71.18,71.18,10326
2032,77.0,71.25,71.25,71.23,71.25,8650
2033,78.0,71.22,71.25,71.21,71.25,12463
2034,79.0,71.23,71.23,71.2,71.21,12346
2035,80.0,71.22,71.23,71.22,71.22,8714
2036,81.0,71.225,71.23,71.22,71.225,8621
2037,82.0,71.23,71.25,71.22,71.22,21891
2038,83.0,71.2399,71.25,71.21,71.23,10261
2039,84.0,71.21,71.25,71.21,71.23,22013
2040,85.0,71.2098,71.22,71.1801,71.22,23484
2041,86.0,71.2235,71.23,71.2,71.2099,6735
2042,87.0,71.2,71.23,71.19,71.2233,9591
2043,88.0,71.22,71.23,71.2,71.21,11449
2044,89.0,71.2,71.23,71.19,71.23,9631
2045,90.0,71.21,71.21,71.19,71.19,11800
2046,91.0,71.2,71.21,71.19,71.205,13325
2047,92.0,71.19,71.21,71.19,71.205,17397
2048,93.0,71.2,71.2041,71.18,71.19,11208
2049,94.0,71.2,71.2,71.18,71.19,10052
2050,95.0,71.19,71.2046,71.19,71.2,12911
2051,96.0,71.135,71.2,71.13,71.195,34583
2052,97.0,71.1041,71.14,71.08,71.1363,52633
2053,98.0,71.09,71.12,71.08,71.1016,18196
2054,99.0,71.065,71.1,71.06,71.1,52997
2055,100.0,71.075,71.075,71.04,71.06,31579
2056,101.0,71.085,71.0899,71.05,71.07,20191
2057,102.0,71.0503,71.0881,71.05,71.0801,20231
2058,103.0,71.04,71.0665,71.04,71.055,36940
2059,104.0,71.0,71.045,71.0,71.04,86353
2060,105.0,71.015,71.02,71.0,71.0001,55415
2061,106.0,71.015,71.02,71.01,71.015,24700
2062,107.0,71.04,71.06,71.01,71.01,30599
2063,108.0,71.0,71.05,71.0,71.04,47172
2064,109.0,71.0,71.01,71.0,71.0,27789
2065,110.0,70.975,71.01,70.96,71.0075,83329
2066,111.0,70.965,70.98,70.965,70.975,21049
2067,112.0,70.97,70.98,70.95,70.9652,23584
2068,113.0,70.9575,70.99,70.955,70.97,20695
2069,114.0,71.0,71.0,70.93,70.96,26529
2070,115.0,70.935,71.03,70.93,70.995,38644
2071,116.0,70.93,70.945,70.92,70.93,13592
