,0,1,2,3,4,5
1532,,125.45,125.45,125.45,125.45,6966
1533,1.0,126.29,126.29,125.04,125.18,300
1534,2.0,126.68,126.69,125.5363,126.2,70637
1535,3.0,126.34,126.34,126.34,126.34,100
1536,4.0,125.035,126.6,125.0,126.6,4320
1537,5.0,125.0,125.2,124.63,125.015,11700
1538,6.0,125.119,125.119,124.57,125.0,900
1539,7.0,125.03,125.04,124.985,125.0,2658
1540,8.0,125.2475,125.38,125.0,125.0,2088
1541,9.0,125.0,125.13,125.0,125.13,860
1542,10.0,125.21,125.21,124.8,125.0,11926
1543,11.0,125.27,125.32,125.11,125.11,500
1544,13.0,125.0,125.22,125.0,125.22,400
1545,14.0,125.32,125.32,124.93,125.0,4381
1546,15.0,125.2386,125.31,125.17,125.21600000000001,1310
1547,16.0,125.0,125.12,124.91,125.08,5550
1548,17.0,124.89,125.02,124.73,125.02,4770
1549,18.0,124.59,124.9,124.38,124.9,3634
1550,19.0,124.78,124.78,124.74600000000001,124.74600000000001,300
1551,20.0,124.6529,124.91,124.55,124.835,5295
1552,21.0,124.88,124.88,124.66,124.72,5314
1553,22.0,124.835,124.96,124.795,124.86,8400
1554,23.0,124.89,124.94,124.8,124.9,3510
1555,24.0,124.99,125.09,124.71,124.9,14877
1556,25.0,124.58,125.02,124.48,125.0,19224
1557,26.0,124.38,124.6,124.23,124.59,11477
1558,27.0,124.39,124.59,124.26,124.58,2300
1559,28.0,124.4,124.4,124.23,124.23,450
1560,29.0,124.33,124.39,124.03,124.22,2217
1561,30.0,124.09,124.21,124.08,124.21,1013
1562,31.0,123.72,124.155,123.6,124.155,871
1563,32.0,124.1,124.12,123.9228,123.9228,1199
1564,33.0,124.27,124.27,124.1413,124.1413,690
1565,34.0,123.8585,124.18,123.845,124.1503,1934
1566,35.0,124.06,124.06,124.06,124.06,100
1567,36.0,124.26,124.26,124.0,124.05,3929
1568,37.0,124.56,124.56,124.29,124.29,1200
1569,38.0,124.45,124.6,124.35,124.6,3049
1570,39.0,124.76799999999999,124.87,124.42,124.42,1900
1571,40.0,124.88799999999999,124.98,124.85,124.885,10600
1572,41.0,124.86,124.97,124.62,124.97,12800
1573,42.0,125.05,125.05,124.915,124.92,3580
1574,43.0,125.05,125.0725,125.03,125.05,700
1575,44.0,125.01,125.13,125.01,125.12,1000
1576,45.0,125.07,125.21,125.0,125.18,3200
1577,46.0,125.07,125.23,125.07,125.115,1871
1578,47.0,125.17,125.17,125.09,125.09,1900
1579,48.0,125.05,125.23,125.05,125.17,5854
1580,49.0,125.12,125.12,125.035,125.08,2300
1581,50.0,125.25,125.25,125.155,125.155,400
1582,51.0,125.165,125.22,125.09,125.2,7476
1583,52.0,125.11,125.225,125.04,125.165,7008
1584,53.0,125.135,125.17,125.07,125.11,1700
1585,54.0,125.26,125.44,125.22,125.22,1300
1586,55.0,125.21,125.26,125.11,125.26,2500
1587,56.0,125.07,125.1,125.06,125.1,882
1588,57.0,125.57,125.6099,125.23,125.23,1950
