,0,1,2,3,4,5
2210,,74.85,74.85,74.85,74.85,12432
2211,1.0,75.14,75.14,74.97,74.97,200
2212,2.0,74.67,74.86,74.67,74.86,2076
2213,3.0,74.52,74.56,74.52,74.56,645
2214,4.0,74.41,74.5,74.41,74.5,500
2215,5.0,74.62,74.62,74.62,74.62,300
2216,6.0,74.67,74.67,74.485,74.57,880
2217,7.0,74.62,74.66,74.51,74.65,400
2218,8.0,74.78,74.78,74.78,74.78,100
2219,10.0,74.765,74.84,74.72,74.75,1462
2220,11.0,74.77,74.94,74.77,74.87,1900
2221,12.0,74.77,74.82,74.77,74.79,1150
2222,13.0,74.74,74.74,74.7,74.7,600
2223,14.0,74.93,74.93,74.755,74.85,1200
2224,15.0,74.895,74.99,74.85,74.85,1700
2225,16.0,74.91,74.99,74.89,74.89,1000
2226,17.0,74.84,74.98,74.84,74.95,3400
2227,18.0,74.9057,74.9057,74.8,74.86,1400
2228,19.0,74.91,74.91,74.885,74.885,200
2229,20.0,74.882,74.92,74.85,74.92,903
2230,21.0,74.82,74.88,74.82,74.88,1800
2231,22.0,74.85,74.85,74.84,74.84,200
2232,23.0,74.8,74.81,74.8,74.81,200
2233,24.0,74.8,74.85,74.8,74.84,1200
2234,25.0,74.79,74.84,74.79,74.79,1000
2235,26.0,74.78,74.78,74.78,74.78,200
2236,27.0,74.74,74.8,74.73,74.78,4950
2237,28.0,74.76,74.78,74.71,74.71,2800
2238,29.0,74.75,74.82,74.75,74.76,1600
2239,31.0,74.7225,74.77,74.69,74.75,4199
2240,32.0,74.62,74.69,74.59,74.69,1500
2241,33.0,74.66,74.71,74.61,74.63,1600
2242,34.0,74.62,74.65,74.59,74.63,1500
2243,35.0,74.6,74.61,74.54,74.58,2394
2244,36.0,74.61,74.62,74.52,74.54,3225
2245,37.0,74.58,74.67,74.57,74.61,2531
2246,38.0,74.565,74.59,74.53,74.59,1000
2247,39.0,74.52,74.58,74.44,74.58,9656
2248,40.0,74.48,74.65,74.48,74.51,11800
2249,41.0,74.48,74.5119,74.48,74.5119,300
2250,42.0,74.37,74.465,74.37,74.465,2359
2251,43.0,74.42,74.48,74.37,74.37,2509
2252,44.0,74.44,74.44,74.42,74.44,300
2253,45.0,74.40100000000001,74.40100000000001,74.40100000000001,74.40100000000001,400
2254,46.0,74.4,74.415,74.4,74.4,400
2255,47.0,74.37,74.41,74.37,74.4,1400
2256,48.0,74.3,74.37,74.3,74.37,2666
2257,49.0,74.24,74.32,74.24,74.31,3100
2258,50.0,74.28,74.28,74.23,74.2302,510
2259,51.0,74.27,74.3,74.26,74.2936,2700
2260,52.0,74.245,74.3,74.23,74.26,13905
2261,53.0,74.339,74.339,74.26,74.26,500
2262,54.0,74.27,74.37,74.27,74.34,1800
2263,55.0,74.38,74.38,74.31,74.31,2615
2264,56.0,74.37,74.37,74.37,74.37,500
2265,57.0,74.203,74.35,74.17,74.35,3127
2266,58.0,74.22,74.23,74.22,74.22,700
2267,59.0,74.29,74.29,74.28,74.28,300
2268,60.0,74.24,74.29,74.24,74.29,1500
2269,61.0,74.2725,74.2725,74.22,74.24,2200
2270,62.0,74.29,74.29,74.25,74.28,2080
2271,63.0,74.23,74.29,74.23,74.29,1156
2272,64.0,74.15,74.27,74.15,74.25,2500
2273,65.0,74.19,74.205,74.19,74.19,968
2274,66.0,74.17,74.19,74.17,74.19,1300
2275,67.0,74.18,74.18,74.15,74.18,1300
2276,68.0,74.21,74.24,74.18,74.18,1800
2277,69.0,74.23,74.25,74.21,74.21,900
2278,70.0,74.24,74.2515,74.24,74.24,1100
2279,71.0,74.28,74.35,74.26,74.2636,3889
2280,72.0,74.28,74.2919,74.26,74.2919,500
2281,73.0,74.25,74.26,74.23,74.26,700
2282,74.0,74.2,74.24,74.2,74.24,1000
2283,75.0,74.22,74.22,74.18,74.2,2100
2284,76.0,74.23,74.255,74.17,74.19,3590
2285,77.0,74.22,74.25,74.22,74.24,1380
2286,78.0,74.19,74.22,74.19,74.22,885
2287,79.0,74.21,74.21,74.1818,74.1818,1500
2288,80.0,74.22,74.22,74.19,74.195,1200
2289,81.0,74.2,74.21,74.19,74.21,500
2290,82.0,74.155,74.18,74.15,74.18,2500
2291,83.0,74.14,74.19,74.14,74.17,2563
2292,84.0,74.14,74.16,74.14,74.14,1569
2293,85.0,74.12,74.14,74.11,74.13,1817
