,0,1,2,3,4,5
1172,,58.61,58.61,58.53,58.57,2428682
1173,1.0,58.456,58.6089,58.35,58.56,23537
1174,2.0,58.35,58.49,58.31,58.4699,23621
1175,3.0,58.3197,58.36,58.18,58.3499,23380
1176,4.0,58.31,58.35,58.22,58.32,39049
1177,5.0,58.34,58.37,58.31,58.31,15540
1178,6.0,58.37,58.38,58.32,58.34,25006
1179,7.0,58.37,58.37,58.31,58.37,12530
1180,8.0,58.32,58.38,58.32,58.36,16298
1181,9.0,58.3,58.34,58.28,58.3152,17688
1182,10.0,58.2892,58.34,58.285,58.3,21459
1183,11.0,58.26,58.31,58.26,58.29,11617
1184,12.0,58.265,58.3,58.265,58.27,13514
1185,13.0,58.27,58.27,58.26,58.265,13462
1186,14.0,58.24,58.29,58.24,58.27,14000
1187,15.0,58.285,58.29,58.2365,58.2365,8569
1188,16.0,58.2854,58.3,58.26,58.2848,12440
1189,17.0,58.32,58.33,58.29,58.29,12417
1190,18.0,58.355,58.36,58.34,58.34,11255
1191,19.0,58.37,58.38,58.35,58.36,15949
1192,20.0,58.36,58.39,58.36,58.371,12552
1193,21.0,58.39,58.39,58.355,58.36,7459
1194,22.0,58.4001,58.41,58.38,58.39,12754
1195,23.0,58.38,58.4,58.38,58.4,10226
1196,24.0,58.36,58.375,58.345,58.375,12289
1197,25.0,58.38,58.38,58.36,58.36,5497
1198,26.0,58.38,58.39,58.35,58.38,15016
1199,27.0,58.41,58.41,58.37,58.38,10153
1200,28.0,58.43,58.46,58.41,58.41,19645
1201,29.0,58.4,58.44,58.4,58.435,9982
1202,30.0,58.38,58.4024,58.37,58.4024,12699
1203,31.0,58.365,58.375,58.36,58.375,5666
1204,32.0,58.36,58.38,58.34,58.3646,10776
1205,33.0,58.34,58.355,58.325,58.35,6865
1206,34.0,58.35,58.355,58.33,58.34,6090
1207,35.0,58.35,58.36,58.3358,58.34,8619
1208,36.0,58.2999,58.35,58.29,58.35,15811
1209,37.0,58.31,58.315,58.29,58.29,9350
1210,38.0,58.28,58.3143,58.28,58.31,8920
1211,39.0,58.3,58.3,58.28,58.2842,6634
1212,40.0,58.33,58.33,58.29,58.3,5686
1213,41.0,58.335,58.34,58.32,58.3243,4345
1214,42.0,58.305,58.33,58.3,58.33,4853
1215,43.0,58.2954,58.32,58.2954,58.305,8647
1216,44.0,58.29,58.3154,58.29,58.295,12988
1217,45.0,58.25,58.29,58.245,58.29,9189
1218,46.0,58.23,58.25,58.23,58.25,5183
1219,47.0,58.24,58.24,58.22,58.22,5288
1220,48.0,58.25,58.26,58.23,58.23,11386
1221,49.0,58.255,58.26,58.244,58.2499,6813
1222,50.0,58.26,58.26,58.2535,58.2535,8740
1223,51.0,58.25,58.26,58.25,58.25,9728
1224,52.0,58.285,58.285,58.25,58.2595,15740
1225,53.0,58.2726,58.29,58.2726,58.28,9158
1226,54.0,58.26,58.275,58.25,58.27,12054
1227,55.0,58.275,58.28,58.25,58.26,4539
1228,56.0,58.33,58.33,58.28,58.28,8021
1229,57.0,58.315,58.33,58.31399999999999,58.33,7675
1230,58.0,58.32,58.32,58.3093,58.3168,5855
1231,59.0,58.3333,58.34,58.32,58.32,7563
1232,60.0,58.37,58.37,58.335,58.335,10005
1233,61.0,58.355,58.37,58.35,58.37,7270
1234,62.0,58.33,58.36,58.33,58.35,5723
1235,63.0,58.31,58.34,58.31,58.325,10011
1236,64.0,58.29,58.3068,58.29,58.3068,8265
1237,65.0,58.29,58.295,58.2801,58.29,4137
