,0,1,2,3,4,5
3518,,42.7,42.75,42.69,42.69,107700
3519,1.0,42.65,42.768,42.58,42.6801,20530
3520,2.0,42.73,42.73,42.64,42.64,27103
3521,3.0,42.77,42.79,42.72,42.72,8458
3522,4.0,42.73,42.79,42.73,42.775,4200
3523,5.0,42.72,42.74,42.72,42.73,5070
3524,6.0,42.75,42.75,42.65,42.73,14803
3525,7.0,42.715,42.74,42.66,42.74,31342
3526,8.0,42.7,42.74,42.7,42.735,9505
3527,9.0,42.74,42.77,42.7,42.7,32966
3528,10.0,42.77,42.7725,42.72,42.735,16984
3529,11.0,42.75,42.79,42.74,42.78,34345
3530,12.0,42.68,42.75,42.68,42.75,14129
3531,13.0,42.72,42.735,42.685,42.69,18028
3532,14.0,42.75,42.75,42.725,42.73,8894
3533,15.0,42.71,42.77,42.71,42.74,9721
3534,16.0,42.78,42.79,42.67,42.7,29418
3535,17.0,42.7801,42.79,42.77,42.775,19900
3536,18.0,42.745,42.78,42.73,42.78,8807
3537,19.0,42.82,42.83,42.755,42.76,17730
3538,20.0,42.77,42.83,42.77,42.83,4746
3539,21.0,42.8,42.81,42.775,42.775,6592
3540,22.0,42.875,42.88,42.81,42.8137,31191
3541,23.0,42.89,42.9,42.87,42.87,6427
3542,24.0,42.8592,42.89,42.85,42.89,7762
3543,25.0,42.857,42.88,42.85,42.85,9802
3544,26.0,42.81,42.86,42.8,42.85,19143
3545,27.0,42.84,42.84,42.79,42.8,20292
3546,28.0,42.8749,42.88,42.87,42.87,1700
3547,29.0,42.88,42.8899,42.86,42.88,16290
3548,30.0,42.9,42.91,42.865,42.87,5385
3549,31.0,42.86,42.9,42.85,42.89,14200
3550,32.0,42.87,42.87,42.85,42.85,11332
3551,33.0,42.89,42.89,42.86,42.87,5152
3552,34.0,42.85,42.895,42.85,42.883,7383
3553,35.0,42.865,42.875,42.86,42.86,5900
3554,36.0,42.88,42.905,42.87,42.87,5664
3555,37.0,42.85,42.86,42.84,42.86,11196
3556,38.0,42.855,42.86,42.84,42.85,19707
3557,39.0,42.8752,42.8752,42.84,42.85,12287
3558,40.0,42.875,42.88,42.855,42.87,14250
3559,41.0,42.87,42.885,42.865,42.8735,5912
3560,42.0,42.88,42.885,42.865,42.87,7206
3561,43.0,42.86,42.875,42.855,42.87,12733
3562,44.0,42.89,42.89,42.86,42.86,15967
3563,45.0,42.89,42.9,42.88,42.89,9149
3564,46.0,42.915,42.915,42.895,42.9,8400
3565,47.0,42.94,42.94,42.9,42.9,19459
3566,48.0,42.92,42.9499,42.9,42.9499,34931
3567,49.0,42.92,42.92,42.9,42.91,5115
3568,50.0,42.9,42.93,42.89,42.92,9081
3569,51.0,42.91,42.91,42.89,42.9,3820
3570,52.0,42.89,42.915,42.89,42.91,6029
3571,53.0,42.8901,42.9,42.88,42.89,5174
3572,54.0,42.92,42.92,42.89,42.89,3500
3573,55.0,42.9,42.92,42.9,42.92,4350
3574,56.0,42.87,42.9,42.87,42.9,2605
3575,57.0,42.875,42.88,42.86,42.8723,6575
3576,58.0,42.88,42.91,42.8743,42.88,9358
3577,59.0,42.88,42.9,42.875,42.88,8760
3578,60.0,42.865,42.885,42.865,42.885,6428
3579,61.0,42.88,42.88,42.855,42.86,6892
3580,62.0,42.89,42.89,42.875,42.88,3700
3581,63.0,42.91,42.91,42.88,42.89,4700
3582,64.0,42.89,42.9125,42.89,42.91,11578
3583,65.0,42.88,42.885,42.87,42.885,8456
3584,66.0,42.84,42.87,42.835,42.87,5242
3585,67.0,42.83,42.84,42.8262,42.84,5354
3586,68.0,42.85,42.85,42.835,42.835,15078
3587,69.0,42.84,42.845,42.8283,42.84,4830
3588,70.0,42.845,42.8563,42.84,42.85,2500
3589,71.0,42.85,42.855,42.83,42.85,4500
3590,72.0,42.88,42.88,42.86,42.86,1500
3591,73.0,42.865,42.875,42.85,42.875,7309
3592,74.0,42.885,42.895,42.86,42.86,7868
3593,75.0,42.93,42.93,42.885,42.885,4300
3594,76.0,42.925,42.93,42.91,42.925,4365
3595,77.0,42.94,42.945,42.925,42.93,4400
3596,78.0,42.9501,42.96,42.9348,42.94,14250
3597,79.0,42.935,42.955,42.9348,42.955,7350
3598,80.0,42.95,42.95,42.94,42.94,8499
3599,81.0,42.96,42.99,42.945,42.945,11827
3600,82.0,42.96,42.96,42.95,42.955,2400
3601,83.0,42.94,42.97,42.9338,42.96,4880
3602,84.0,42.93,42.945,42.915,42.93,5385
3603,85.0,42.91,42.925,42.91,42.925,2535
3604,86.0,42.92,42.92,42.89,42.9,3410
3605,87.0,42.93,42.945,42.9108,42.9108,5460
3606,88.0,42.96,42.97,42.93,42.94,50215
3607,89.0,42.97,42.98,42.95,42.965,4822
3608,90.0,42.9671,42.98,42.96,42.97,8659
3609,91.0,42.98,42.98,42.97,42.97,1965
3610,92.0,42.98,42.99,42.9742,42.9742,3271
3611,93.0,43.0,43.0,42.99,42.99,3600
3612,94.0,42.995,43.0,42.9845,43.0,9974
3613,95.0,42.98,43.005,42.9745,43.0,20373
3614,96.0,42.975,42.985,42.97,42.98,2198
3615,97.0,42.95,42.98,42.945,42.98,13315
3616,98.0,42.94,42.95,42.94,42.95,6444
3617,99.0,42.95,42.96,42.93,42.93,5481
3618,100.0,42.945,42.95,42.94,42.94,2800
3619,101.0,42.94,42.945,42.93,42.94,5339
3620,102.0,42.95,42.95,42.915,42.93,12343
3621,103.0,42.96,42.96,42.945,42.95,3700
3622,104.0,42.945,42.965,42.945,42.96,6150
3623,105.0,42.94,42.97,42.94,42.95,5630
3624,106.0,42.96,42.96,42.935,42.935,2714
3625,107.0,42.92,42.96,42.915,42.96,6382
3626,108.0,42.925,42.935,42.915,42.925,6800
3627,109.0,42.92,42.93,42.92,42.93,5900
3628,110.0,42.89,42.92,42.875,42.92,14490
3629,111.0,42.89,42.895,42.89,42.895,2400
3630,112.0,42.89,42.895,42.88,42.89,14653
3631,113.0,42.88,42.89,42.88,42.885,3828
3632,114.0,42.88,42.89,42.88,42.885,5600
3633,115.0,42.89,42.89,42.88,42.89,2799
3634,116.0,42.88,42.89,42.88,42.8801,2300
3635,117.0,42.8999,42.8999,42.87,42.89,50620
3636,118.0,42.92,42.92,42.89,42.895,9285
3637,119.0,42.935,42.95,42.92,42.93,11507
3638,120.0,42.98,42.99,42.945,42.945,5264
3639,121.0,42.98,42.99,42.975,42.99,6661
3640,122.0,43.005,43.005,42.975,42.98,15452
3641,123.0,43.0,43.0499,43.0,43.005,20285
3642,124.0,42.985,43.005,42.985,43.0,7340
3643,125.0,43.0,43.0,42.985,42.985,4645
3644,126.0,42.995,43.0,42.99,43.0,6812
3645,127.0,43.01,43.01,42.985,43.0,18796
3646,128.0,43.02,43.02,43.0101,43.0101,2586
3647,129.0,42.99,43.0145,42.99,43.0145,9749
3648,130.0,42.995,43.005,42.985,42.995,20200
3649,131.0,43.01,43.01,42.99,42.995,9118
3650,132.0,43.0,43.005,42.98,43.0,6000
3651,133.0,43.0,43.015,43.0,43.005,19525
3652,134.0,43.025,43.025,43.0,43.01,18358
3653,135.0,43.03,43.03,43.015,43.02,3919
