,0,1,2,3,4,5
1864,,828.38,829.09,827.77,829.09,122896
1865,1.0,827.62,829.1512,827.03,828.27,6150
1866,2.0,828.87,829.0999,827.4248,827.655,8130
1867,3.0,827.86,828.82,827.86,828.82,4957
1868,4.0,827.41,828.44,827.035,827.76,900
1869,5.0,828.28,828.53,827.68,827.74,3870
1870,6.0,827.74,828.55,827.68,828.55,4293
1871,7.0,828.08,828.48,827.822,827.822,2700
1872,8.0,828.53,828.55,828.08,828.1,3729
1873,9.0,827.735,828.45,827.56,828.45,4519
1874,10.0,827.8075,828.04,827.27,827.5123,2600
1875,11.0,827.46,828.14,827.39,828.07,2800
1876,12.0,827.12,827.43,827.0,827.1901,3773
1877,13.0,827.11,827.35,826.96,827.35,2137
1878,14.0,826.7,827.12,826.47,827.09,1800
1879,15.0,826.78,827.03,826.73,826.73,1625
1880,16.0,826.89,826.98,826.12,826.815,2230
1881,17.0,826.96,827.265,826.71,826.92,6557
1882,18.0,827.46,827.5,827.0,827.17,5635
1883,19.0,827.83,827.9,827.465,827.465,1400
1884,20.0,828.36,828.72,827.82,827.9,7077
1885,21.0,829.0,829.24,828.5706,828.61,7210
1886,22.0,828.96,829.17,828.76,828.8961,6290
1887,23.0,828.63,829.02,828.48,828.82,4000
1888,24.0,828.15,828.89,828.14,828.7,3703
1889,25.0,828.0,828.39,827.92,828.21,1500
1890,26.0,828.53,828.62,827.955,828.1499,1400
1891,27.0,828.6819,828.91,828.605,828.625,1300
1892,28.0,828.78,828.94,828.52,828.86,3476
1893,29.0,828.84,829.13,828.5,829.0,5446
1894,30.0,828.1,828.97,828.1,828.97,5150
1895,31.0,827.86,828.55,827.86,828.29,2779
1896,32.0,827.69,828.22,827.69,828.22,3200
1897,33.0,827.83,827.9795,827.82,827.9129,1516
1898,34.0,828.01,828.54,827.82,828.05,3796
1899,35.0,827.59,828.1536,827.59,827.885,1600
1900,36.0,827.61,827.91,827.34,827.76,11775
1901,37.0,828.26,828.39,827.44,827.69,5768
1902,38.0,827.18,828.2675,827.18,828.17,5632
1903,39.0,827.7627,827.94,827.49,827.49,1439
1904,40.0,827.93,828.15,827.8,827.8,5828
1905,41.0,827.73,828.18,827.73,828.18,500
1906,42.0,827.99,827.99,827.89,827.965,500
1907,43.0,828.03,828.4699,828.03,828.13,1704
1908,44.0,828.61,828.61,828.1268,828.14,600
1909,45.0,828.08,828.42,827.9,828.34,900
1910,46.0,828.1,828.1,827.96,827.96,800
1911,47.0,828.29,828.29,827.8,827.94,2050
1912,48.0,828.0,828.24,827.86,828.03,1000
1913,49.0,827.825,828.14,827.825,827.95,1402
1914,50.0,828.07,828.11,827.94,828.11,716
1915,51.0,827.86,828.015,827.73,827.99,1300
1916,52.0,827.5,828.22,827.5,828.01,2300
1917,53.0,827.65,827.8849,827.64,827.7407,938
1918,54.0,827.0,827.0,827.0,827.0,200
1919,55.0,826.52,827.0,826.52,827.0,2200
1920,56.0,826.8394,827.01,826.83,826.9,900
1921,57.0,827.12,827.12,826.735,826.77,3752
1922,58.0,826.92,826.97,826.59,826.74,2120
1923,59.0,826.41,826.75,826.41,826.65,1200
1924,60.0,826.65,826.65,826.39,826.48,2000
1925,61.0,827.09,827.43,826.74,826.84,1200
1926,62.0,827.0096,827.28,826.95,827.19,1430
1927,64.0,827.29,827.29,826.8,826.8,1300
1928,65.0,827.31,827.42,827.31,827.38,1300
1929,66.0,827.465,827.58,827.34,827.34,1525
1930,67.0,827.34,827.4,827.21,827.33,907
1931,68.0,827.39,827.56,827.32,827.46,1100
1932,69.0,827.3863,827.42,827.23,827.4,650
1933,70.0,827.2,827.27,827.2,827.27,200
1934,71.0,827.17,827.42,827.0,827.17,1960
1935,72.0,827.19,827.36,827.16,827.36,600
1936,73.0,826.99,826.99,826.98,826.98,200
1937,74.0,827.04,827.1289999999999,827.04,827.1289999999999,200
1938,76.0,827.0259,827.08,826.78,826.81,1910
1939,77.0,826.9799,826.9799,826.76,826.83,500
1940,78.0,826.8,826.8,826.8,826.8,100
1941,79.0,826.7903,826.7903,826.7903,826.7903,108
1942,80.0,827.11,827.11,827.11,827.11,100
1943,81.0,826.865,827.01,826.7,826.84,1333
1944,82.0,826.9580000000001,827.28,826.9580000000001,827.15,1500
1945,83.0,826.895,826.895,826.895,826.895,100
1946,84.0,826.95,826.95,826.92,826.92,200
1947,85.0,826.94,826.94,826.94,826.94,200
1948,86.0,827.26,827.27,827.2,827.2,600
1949,87.0,827.2,827.26,827.2,827.26,300
1950,88.0,826.94,827.288,826.94,827.288,1500
1951,89.0,827.0,827.0,827.0,827.0,100
1952,90.0,826.79,826.79,826.79,826.79,397
1953,91.0,827.34,827.34,827.02,827.02,1200
1954,92.0,827.33,827.49,827.33,827.4,950
1955,93.0,827.18,827.22,826.98,827.12,1950
1956,95.0,827.59,827.59,827.3,827.34,1720
1957,96.0,827.04,827.59,827.04,827.28,700
1958,97.0,827.27,827.27,827.03,827.07,1359
1959,99.0,826.85,827.09,826.85,827.08,2718
1960,100.0,827.048,827.2,826.94,826.94,980
1961,101.0,827.0,827.015,827.0,827.015,600
1962,102.0,827.18,827.18,826.92,826.92,600
1963,103.0,826.78,826.86,826.78,826.86,300
1964,104.0,826.8015,827.0,826.8015,827.0,200
1965,105.0,826.7,827.0,826.7,826.99,400
1966,106.0,826.81,827.06,826.81,827.06,700
1967,107.0,827.23,827.23,826.81,826.81,760
1968,108.0,826.96,827.01,826.43,826.97,1000
1969,109.0,827.2,827.22,826.88,826.98,3102
1970,110.0,826.82,827.09,826.65,827.09,4259
1971,111.0,826.83,827.0,826.79,826.79,1225
1972,113.0,827.3,827.45,827.09,827.09,1200
1973,114.0,827.28,827.36,827.28,827.28,1335
1974,115.0,827.41,827.41,827.2501,827.2501,500
1975,116.0,827.08,827.08,827.08,827.08,100
1976,117.0,827.15,827.18,827.02,827.1175,1190
1977,118.0,827.03,827.13,826.9,826.9,700
1978,119.0,827.0825,827.235,827.02,827.12,2410
1979,120.0,826.65,827.34,826.65,827.22,1400
1980,121.0,826.96,827.13,826.96,827.13,200
1981,122.0,826.86,827.01,826.785,827.01,1400
1982,123.0,826.76,826.915,826.75,826.755,1900
1983,124.0,826.9097,826.9097,826.76,826.78,1016
1984,126.0,826.85,827.01,826.81,827.01,1010
1985,127.0,826.92,827.015,826.92,827.015,200
1986,128.0,826.915,827.07,826.86,826.86,710
1987,129.0,827.0397,827.0397,827.0397,827.0397,100
1988,130.0,826.85,826.91,826.85,826.91,400
1989,131.0,826.785,826.97,826.785,826.97,400
1990,132.0,827.11,827.13,826.82,826.93,3610
1991,133.0,827.06,827.22,826.91,827.08,6562
1992,134.0,827.29,827.29,827.15,827.15,501
1993,135.0,827.62,827.62,827.15,827.15,860
1994,136.0,827.74,827.74,827.6,827.62,1320
1995,137.0,827.29,827.7,827.27,827.27,500
1996,138.0,827.64,827.64,827.2407,827.4,1272
1997,139.0,827.72,827.82,827.5,827.5,400
1998,140.0,827.61,827.85,827.6,827.85,500
1999,141.0,827.58,827.59,827.5,827.5,610
2000,142.0,827.7256,827.7256,827.55,827.55,200
2001,143.0,827.74,827.74,827.74,827.74,130
2002,144.0,827.74,827.74,827.63,827.63,900
2003,145.0,827.92,827.94,827.92,827.94,648
2004,146.0,827.63,827.87,827.6,827.87,824
2005,147.0,827.92,827.92,827.76,827.76,300
2006,148.0,828.15,828.15,827.97,827.99,2198
2007,149.0,828.57,828.57,828.3184,828.38,1200
2008,150.0,828.2657,828.56,828.21,828.47,500
2009,151.0,828.18,828.55,828.18,828.35,600
2010,152.0,828.38,828.55,828.26,828.26,300
2011,153.0,828.66,828.66,828.45,828.57,750
2012,154.0,828.7299,828.7299,828.65,828.66,1350
2013,155.0,828.06,828.5945,828.05,828.5945,1000
2014,156.0,826.73,827.7997,826.28,827.76,5441
2015,157.0,827.18,827.18,826.27,826.63,3760
2016,158.0,826.29,826.82,826.29,826.82,1955
2017,159.0,827.09,827.35,826.96,827.13,1710
2018,160.0,827.12,827.52,826.98,827.47,900
2019,161.0,826.94,827.32,826.89,827.32,600
2020,162.0,826.3,826.9706,826.3,826.9706,1200
2021,163.0,826.72,827.07,826.69,826.91,500
2022,164.0,826.42,826.655,826.42,826.47,700
2023,165.0,825.76,826.32,825.59,826.25,5152
2024,166.0,825.97,826.21,825.82,826.21,2441
2025,167.0,825.66,826.2962,825.66,826.09,1700
2026,168.0,826.585,826.585,825.68,825.73,1115
2027,169.0,827.55,827.75,826.7,826.7,1700
2028,170.0,827.75,827.75,827.24,827.24,3100
2029,172.0,827.55,827.75,826.93,827.09,2300
2030,173.0,827.455,827.7965,827.44,827.7965,2500
2031,174.0,826.66,827.41,826.66,827.41,1500
2032,175.0,827.065,827.54,827.065,827.14,500
2033,176.0,827.06,827.18,826.9901,826.9901,798
2034,177.0,826.78,827.07,826.21,826.94,1100
2035,178.0,827.04,827.04,826.6110000000001,826.6110000000001,200
2036,179.0,826.01,826.7503,826.0,826.7503,1229
2037,180.0,826.43,826.44,826.43,826.43,300
2038,181.0,826.08,826.1,826.08,826.1,200
2039,182.0,824.81,826.07,824.81,825.83,7013
2040,183.0,825.23,825.23,824.6,824.6,950
2041,184.0,824.75,824.8,824.75,824.8,200
2042,185.0,825.47,825.93,825.25,825.25,1300
2043,186.0,825.6,825.75,825.34,825.44,1400
2044,187.0,825.47,825.47,825.47,825.47,100
2045,188.0,825.26,825.68,825.25,825.3466,828
2046,189.0,825.03,825.03,825.03,825.03,100
2047,190.0,825.3279,825.44,825.11,825.12,1065
2048,191.0,825.45,825.88,825.4228,825.4228,2250
2049,192.0,825.57,825.57,825.42,825.42,800
2050,193.0,825.82,825.88,825.81,825.81,800
2051,194.0,826.39,826.39,826.0625,826.0625,510
2052,195.0,825.8768,826.39,825.8768,826.3,1008
2053,196.0,826.74,827.0,826.45,826.45,4133
2054,197.0,826.33,826.64,826.17,826.64,2800
2055,198.0,826.0,826.07,825.86,826.07,700
2056,199.0,826.54,826.54,826.0807,826.0807,3425
2057,200.0,825.58,826.44,825.58,826.31,1963
2058,201.0,825.8854,825.8854,825.78,825.78,350
2059,202.0,825.82,825.86,825.76,825.85,1400
2060,203.0,824.99,825.47,824.99,825.46,800
2061,204.0,825.61,825.61,825.0,825.0,600
2062,205.0,825.02,825.2,824.97,825.2,515
2063,207.0,825.08,825.08,824.95,825.02,1519
2064,208.0,825.43,825.43,825.18,825.34,1022
2065,209.0,825.133,825.42,825.133,825.2945,945
2066,210.0,825.73,825.73,825.285,825.2881,1200
2067,211.0,825.66,825.66,825.39,825.64,700
2068,212.0,825.2869,825.48,825.2869,825.48,700
2069,213.0,825.45,825.65,825.26,825.65,913
2070,214.0,825.66,825.66,825.66,825.66,100
2071,215.0,825.62,825.67,825.6,825.6,500
2072,216.0,825.9297,825.94,825.87,825.87,3439
2073,217.0,826.05,826.16,825.79,826.0,1600
2074,218.0,826.24,826.24,825.76,825.76,675
2075,219.0,826.16,826.25,826.03,826.03,300
2076,220.0,826.56,826.56,825.81,825.97,3440
2077,221.0,826.55,826.64,826.33,826.4127,1600
2078,222.0,826.7,826.7,826.617,826.617,300
2079,223.0,826.9,826.91,826.6817,826.7,1599
2080,224.0,826.665,826.665,826.665,826.665,100
2081,225.0,826.95,826.95,826.6825,826.6825,200
2082,226.0,826.9,827.01,826.65,826.95,3000
2083,227.0,826.66,826.82,826.63,826.74,1000
2084,228.0,827.24,827.24,826.66,826.66,1800
2085,229.0,827.23,827.23,826.71,827.04,1200
2086,230.0,827.05,827.2,827.04,827.2,400
2087,231.0,827.305,827.305,827.27,827.27,300
2088,232.0,827.23,827.25,827.23,827.25,500
2089,233.0,826.81,827.23,826.81,827.2,1000
2090,234.0,827.17,827.17,827.065,827.065,200
2091,235.0,827.26,827.26,826.8283,827.24,772
2092,237.0,827.25,827.25,827.245,827.245,200
2093,238.0,827.02,827.0930000000001,826.95,826.95,700
2094,239.0,826.46,826.7012,826.46,826.7012,1146
2095,241.0,827.26,827.26,826.76,826.96,1000
2096,242.0,826.81,827.29,826.81,827.29,200
2097,243.0,827.0044,827.0044,827.0044,827.0044,300
2098,244.0,826.96,827.23,826.76,827.2233,1250
2099,248.0,826.41,826.86,826.41,826.86,400
2100,249.0,826.815,826.815,826.815,826.815,100
2101,250.0,826.595,826.595,826.595,826.595,155
2102,251.0,826.87,826.87,826.725,826.81,630
2103,252.0,826.7230000000001,826.7230000000001,826.7230000000001,826.7230000000001,155
2104,253.0,826.75,826.75,826.75,826.75,100
2105,255.0,826.95,826.95,826.95,826.95,100
2106,257.0,826.61,826.8,826.61,826.8,550
2107,258.0,826.945,826.945,826.8,826.82,802
2108,259.0,826.73,826.81,826.73,826.81,200
2109,260.0,826.6,826.6,826.6,826.6,100
2110,261.0,826.72,826.73,826.59,826.59,1000
2111,262.0,826.92,826.92,826.92,826.92,100
2112,263.0,826.52,826.52,826.52,826.52,100
2113,265.0,826.82,826.82,826.7,826.7,300
2114,266.0,826.83,826.83,826.83,826.83,100
2115,269.0,826.5,826.57,826.5,826.57,400
2116,270.0,826.66,826.66,826.58,826.64,400
2117,271.0,826.84,826.84,826.83,826.83,200
2118,272.0,826.49,826.8,826.49,826.8,200
2119,276.0,826.6544,827.02,826.6544,826.69,920
2120,278.0,826.785,826.95,826.785,826.85,1097
2121,280.0,826.91,826.91,826.91,826.91,100
2122,281.0,826.56,826.75,826.56,826.75,800
2123,282.0,826.86,826.86,826.86,826.86,100
2124,283.0,826.96,826.96,826.96,826.96,200
2125,284.0,826.76,826.76,826.61,826.72,400
2126,285.0,826.6097,826.6097,826.6097,826.6097,300
2127,286.0,826.3760000000001,826.75,826.3,826.75,1035
2128,287.0,826.46,826.82,826.19,826.19,6468
2129,288.0,826.72,826.72,826.72,826.72,100
2130,289.0,826.53,826.53,826.32,826.32,600
2131,290.0,826.69,826.69,826.3436,826.55,600
2132,291.0,826.48,826.48,826.01,826.38,800
2133,292.0,825.93,826.46,825.56,826.07,2000
2134,293.0,825.68,825.86,825.48,825.51,3800
2135,294.0,825.415,825.415,825.34,825.34,1248
2136,295.0,825.3,825.47,825.3,825.35,447
2137,296.0,825.84,825.84,825.3,825.3,899
2138,297.0,825.7,825.73,825.36,825.4,1300
2139,298.0,825.58,825.83,825.58,825.82,450
2140,299.0,825.84,825.84,825.77,825.77,600
2141,300.0,825.8699,825.8699,825.86,825.86,200
2142,301.0,825.845,825.845,825.845,825.845,100
2143,303.0,825.86,825.86,825.71,825.85,592
2144,304.0,825.84,825.84,825.84,825.84,100
2145,305.0,825.7421,825.7421,825.7421,825.7421,171
2146,306.0,825.4398,825.78,825.41,825.4855,1582
2147,307.0,825.42,825.44,825.325,825.325,500
2148,308.0,825.45,825.45,825.25,825.25,300
2149,309.0,825.59,825.59,825.58,825.58,200
2150,310.0,825.57,825.5795,825.57,825.5795,200
2151,311.0,825.0,825.27,825.0,825.13,2150
2152,312.0,825.2,825.2,824.92,824.9376,1763
2153,313.0,825.2572,825.41,824.9101,825.09,1743
2154,314.0,825.59,825.59,825.2959,825.2959,411
2155,315.0,825.78,825.78,825.5815,825.74,1836
2156,316.0,825.81,825.81,825.43,825.5369999999999,300
2157,317.0,825.5175,825.5342,825.43,825.5342,400
2158,318.0,825.54,825.5889999999999,825.0701,825.24,1110
2159,319.0,825.55,825.56,825.55,825.56,200
2160,321.0,825.99,825.99,825.63,825.63,800
2161,322.0,825.92,825.92,825.82,825.82,300
2162,323.0,825.68,825.9275,825.57,825.79,2600
2163,324.0,825.905,825.905,825.5,825.635,2900
2164,325.0,825.8099,826.0,825.8099,825.93,750
2165,326.0,826.02,826.02,825.79,825.96,2599
2166,327.0,826.01,826.15,825.84,826.02,1500
2167,328.0,826.17,826.17,826.02,826.02,300
2168,329.0,825.8301,825.8301,825.8301,825.8301,100
2169,330.0,826.29,826.29,825.86,825.94,1600
2170,331.0,826.55,826.55,826.11,826.15,2530
2171,332.0,826.48,826.6185,826.33,826.39,1267
2172,333.0,826.57,826.71,826.2,826.2,2805
2173,334.0,826.76,826.76,826.33,826.575,2951
2174,335.0,826.8,827.03,826.51,826.73,6383
2175,336.0,826.52,826.56,826.52,826.56,200
2176,337.0,826.82,826.82,826.5,826.51,2734
2177,338.0,826.61,826.61,826.575,826.6,1900
2178,339.0,826.78,826.84,826.61,826.64,1300
2179,340.0,826.94,826.98,826.7001,826.9,1950
