,0,1,2,3,4,5
4186,,87.66,87.66,87.66,87.66,6127
4187,2.0,88.34,88.34,87.602,87.602,450
4188,3.0,88.06,88.06,88.06,88.06,215
4189,4.0,87.6345,87.6345,87.6345,87.6345,598
4190,5.0,87.91,87.91,87.91,87.91,100
4191,6.0,88.205,88.36,87.87,87.9,600
4192,7.0,87.75,87.95,87.62,87.89,4201
4193,8.0,88.01,88.01,88.01,88.01,100
4194,9.0,88.0,88.0,88.0,88.0,100
4195,11.0,87.89,87.89,87.89,87.89,100
4196,12.0,87.95,87.95,87.95,87.95,200
4197,13.0,87.89,87.95,87.89,87.91,2900
4198,14.0,87.99,87.99,87.89,87.93,3900
4199,15.0,87.9,88.02,87.9,88.02,5000
4200,16.0,88.005,88.005,87.85,87.91,4027
4201,17.0,87.8827,88.0,87.8827,88.0,1525
4202,19.0,87.9499,87.9499,87.91,87.92,600
4203,20.0,87.9,87.9601,87.9,87.96,1360
4204,21.0,87.92,87.92,87.89,87.9,1954
4205,22.0,87.84,87.95,87.84,87.91,2400
4206,23.0,87.9,87.9,87.815,87.815,812
4207,24.0,87.88,87.91,87.88,87.91,300
4208,25.0,87.84,87.9,87.81,87.89,1200
4209,26.0,87.92,87.93,87.87,87.87,1200
4210,27.0,87.84,87.96,87.84,87.96,1600
4211,28.0,87.81,87.84,87.81,87.84,800
4212,29.0,87.74,87.745,87.74,87.745,350
4213,30.0,87.6,87.78,87.6,87.75,4639
4214,31.0,87.59,87.64,87.4596,87.59,4300
4215,32.0,87.47,87.54,87.45,87.53,1000
4216,33.0,87.5,87.59,87.48,87.5,2930
4217,34.0,87.49,87.53,87.48,87.5,1200
4218,35.0,87.47,87.47,87.44,87.45,600
4219,36.0,87.56,87.56,87.48,87.48,800
4220,37.0,87.6,87.6,87.55,87.5746,1550
4221,38.0,87.54,87.56,87.49,87.56,800
4222,39.0,87.65,87.65,87.57,87.57,1600
4223,40.0,87.71,87.71,87.6506,87.7,700
4224,41.0,87.74,87.74,87.74,87.74,100
4225,42.0,87.745,87.79,87.745,87.79,438
4226,43.0,87.78,87.78,87.78,87.78,100
4227,44.0,87.84,87.84,87.78,87.78,500
