,0,1,2,3,4,5
2166,,70.18,70.28,70.08,70.08,173628
2167,1.0,69.87,70.24,69.87,70.24,30209
2168,2.0,69.82,69.92,69.78,69.88,27544
2169,3.0,69.79,69.85,69.77,69.81,29750
2170,4.0,69.81,69.82,69.75,69.76,19877
2171,5.0,69.78,69.82,69.71,69.81,33641
2172,6.0,69.87,69.91,69.77,69.77,70427
2173,7.0,69.86,69.98,69.85,69.87,43422
2174,8.0,69.8302,69.85,69.78,69.85,29659
2175,9.0,69.87,69.89,69.82,69.85,25976
2176,10.0,69.91,69.91,69.865,69.865,55400
2177,11.0,69.89,69.99,69.87,69.92,26416
2178,12.0,69.84,69.91,69.84,69.9,28601
2179,13.0,69.8,69.84,69.79,69.84,13985
2180,14.0,69.805,69.87,69.8,69.8,66830
2181,15.0,69.76,69.825,69.75,69.80199999999999,25750
2182,16.0,69.81,69.83,69.75,69.75,42497
2183,17.0,69.8,69.83,69.75,69.8,57078
2184,18.0,69.81,69.86,69.8,69.8,34469
2185,19.0,69.745,69.87,69.745,69.81,68327
2186,20.0,69.6963,69.78,69.6963,69.745,35543
2187,21.0,69.63,69.75,69.6,69.695,58410
2188,22.0,69.63,69.67,69.58,69.63,72674
2189,23.0,69.69,69.71,69.64,69.64,17942
2190,24.0,69.68,69.74,69.65,69.66,23278
2191,25.0,69.68,69.69,69.65,69.675,13985
2192,26.0,69.6799,69.71,69.6499,69.68,9937
2193,27.0,69.72,69.72,69.6743,69.6743,15900
2194,28.0,69.83,69.84,69.71,69.72,21208
2195,29.0,69.92,69.93,69.83,69.83,23451
2196,30.0,69.92,70.07,69.91,69.92,37971
2197,31.0,69.81,69.91,69.78,69.91,20869
2198,32.0,69.76,69.81,69.76,69.8,9726
2199,33.0,69.69,69.76,69.689,69.76,21150
2200,34.0,69.67,69.7,69.665,69.68,6285
2201,35.0,69.62,69.68,69.615,69.6799,10054
2202,36.0,69.62,69.6399,69.615,69.62,15104
2203,37.0,69.625,69.63,69.61,69.62,12374
2204,38.0,69.59,69.64,69.59,69.63,17287
2205,39.0,69.586,69.6,69.58,69.59,7565
2206,40.0,69.57,69.58,69.52,69.58,56075
2207,41.0,69.5175,69.56,69.5,69.56,27141
2208,42.0,69.58,69.59,69.51,69.52,39234
2209,43.0,69.595,69.61,69.58,69.5842,21502
2210,44.0,69.57,69.61,69.57,69.6,18590
2211,45.0,69.53,69.57,69.525,69.57,9850
2212,46.0,69.51,69.53,69.51,69.53,8699
2213,47.0,69.505,69.515,69.48,69.515,24415
2214,48.0,69.48,69.505,69.48,69.5,38803
2215,49.0,69.45,69.5,69.44,69.48,67080
2216,50.0,69.415,69.4464,69.4,69.44,20411
2217,51.0,69.41,69.41,69.39,69.41,17565
2218,52.0,69.455,69.47,69.4,69.41,57961
2219,53.0,69.37,69.455,69.37,69.455,23279
2220,54.0,69.37,69.39,69.37,69.38,19828
2221,55.0,69.265,69.37,69.26,69.37,56403
2222,56.0,69.34,69.345,69.25,69.26,22485
2223,57.0,69.36,69.38,69.34,69.35,42252
2224,58.0,69.45,69.45,69.36,69.36,11249
2225,59.0,69.5,69.5,69.43,69.44,19289
2226,60.0,69.525,69.53,69.495,69.5,19412
2227,61.0,69.54,69.57,69.52,69.52,16233
2228,62.0,69.545,69.55,69.525,69.545,47699
2229,63.0,69.58,69.58,69.545,69.55,13782
2230,64.0,69.605,69.61,69.58,69.58,14342
2231,65.0,69.61,69.61,69.595,69.61,14100
2232,66.0,69.625,69.63,69.6013,69.6013,15247
