,0,1,2,3,4,5
2935,,159.63,159.63,159.63,159.63,5875
2936,3.0,159.39,159.68,159.32,159.64,1936
2937,4.0,159.195,159.195,159.195,159.195,100
2938,5.0,159.08,159.25,159.08,159.23,2000
2939,7.0,159.14,159.14,158.79,158.87,1200
2940,8.0,158.9342,159.29,158.91,159.14,1700
2941,11.0,159.05,159.3,159.05,159.14,1400
2942,13.0,159.07,159.07,159.02,159.02,500
2943,14.0,159.07,159.07,159.07,159.07,100
2944,16.0,159.18,159.18,158.95,158.98,2300
2945,21.0,159.59,159.59,159.45,159.45,700
2946,22.0,159.61,159.72,159.61,159.67,800
2947,25.0,159.68,159.68,159.63,159.63,200
2948,27.0,159.49,159.58,159.49,159.58,700
2949,30.0,159.53,159.64,159.49,159.49,900
2950,33.0,159.43,159.5309,159.43,159.5309,700
2951,34.0,159.48,159.48,159.46,159.46,200
2952,35.0,159.52,159.54,159.49,159.49,907
2953,36.0,159.61,159.62,159.6,159.62,300
2954,37.0,159.56,159.56,159.56,159.56,500
2955,40.0,159.42,159.47,159.42,159.47,300
2956,44.0,159.345,159.345,159.345,159.345,100
2957,46.0,159.29,159.34,159.29,159.34,700
2958,47.0,159.21,159.21,159.21,159.21,100
2959,49.0,158.89,159.01,158.89,159.01,300
2960,50.0,158.76,158.76,158.76,158.76,100
2961,51.0,158.77,158.82,158.77,158.82,200
2962,53.0,158.77,158.8,158.77,158.8,300
2963,55.0,158.86,158.86,158.72,158.77,2600
2964,58.0,159.02,159.02,159.02,159.02,200
2965,59.0,159.06,159.08,159.06,159.08,700
2966,60.0,158.93,158.93,158.93,158.93,100
2967,63.0,159.0249,159.06,158.98,158.98,520
2968,64.0,158.95,158.95,158.95,158.95,200
2969,65.0,158.95,158.96,158.95,158.95,700
2970,66.0,158.985,159.01,158.945,158.96,1121
2971,67.0,159.05,159.12,159.03,159.03,2500
2972,68.0,158.96,158.96,158.865,158.865,400
2973,69.0,158.81,158.88,158.81,158.88,300
2974,70.0,158.69,158.81,158.69,158.81,400
2975,71.0,158.69,158.76,158.69,158.76,200
2976,72.0,158.69,158.71,158.64,158.71,1300
2977,73.0,158.75,158.76,158.66,158.71,1000
2978,74.0,158.7,158.74,158.7,158.74,300
2979,75.0,158.72,158.77,158.72,158.77,400
2980,76.0,158.62,158.68,158.62,158.68,200
2981,77.0,158.56,158.66,158.56,158.65,1200
2982,79.0,158.45,158.53,158.45,158.53,300
2983,80.0,158.43,158.45,158.32,158.35,1100
2984,81.0,158.47,158.5,158.4,158.47,1659
2985,82.0,158.47,158.47,158.45,158.45,500
2986,84.0,158.42,158.42,158.42,158.42,400
2987,85.0,158.31,158.3962,158.31,158.3962,450
2988,87.0,158.41,158.41,158.25,158.25,1500
2989,88.0,158.38,158.41,158.38,158.41,300
2990,89.0,158.41,158.41,158.41,158.41,100
2991,90.0,158.47,158.47,158.44,158.44,300
2992,91.0,158.65,158.65,158.46,158.46,900
2993,92.0,158.66,158.66,158.61,158.65,400
2994,93.0,158.61,158.7,158.61,158.7,200
2995,94.0,158.57,158.62,158.57,158.62,300
2996,95.0,158.6,158.61,158.55,158.61,300
2997,96.0,158.57,158.61,158.57,158.61,200
2998,98.0,158.7,158.7,158.65,158.66,900
2999,99.0,158.71,158.71,158.71,158.71,100
3000,100.0,158.6,158.7099,158.6,158.708,1100
3001,101.0,158.64,158.69,158.63,158.63,879
3002,103.0,158.65,158.73,158.65,158.67,1100
3003,104.0,158.74,158.74,158.74,158.74,300
3004,105.0,158.94,158.94,158.81,158.81,300
3005,106.0,158.87,158.905,158.86,158.86,500
3006,110.0,158.74,158.79,158.74,158.78,800
3007,111.0,158.65,158.65,158.65,158.65,100
3008,113.0,158.695,158.695,158.695,158.695,200
3009,114.0,158.65,158.69,158.65,158.69,406
3010,115.0,158.6,158.6,158.6,158.6,700
3011,116.0,158.58,158.58,158.56,158.56,200
3012,117.0,158.62,158.62,158.57,158.58,1400
3013,118.0,158.5869,158.5869,158.5869,158.5869,131
3014,119.0,158.55,158.6,158.55,158.6,500
3015,120.0,158.56,158.56,158.56,158.56,100
3016,121.0,158.56,158.56,158.56,158.56,100
3017,122.0,158.66,158.66,158.58,158.58,1200
3018,125.0,158.65,158.65,158.65,158.65,100
3019,126.0,158.53,158.58,158.5176,158.58,700
3020,131.0,158.46,158.51,158.44,158.44,1000
3021,132.0,158.52,158.555,158.51,158.51,800
3022,133.0,158.72,158.72,158.63,158.63,300
3023,134.0,158.68,158.68,158.68,158.68,100
3024,135.0,158.65,158.66,158.65,158.66,300
3025,138.0,158.69,158.69,158.65,158.65,700
3026,139.0,158.73,158.73,158.6856,158.6856,250
3027,140.0,158.98,158.98,158.73,158.73,1200
3028,141.0,158.89,158.91,158.87,158.91,600
3029,142.0,158.86,158.98,158.86,158.98,1100
3030,143.0,158.91,158.91,158.91,158.91,100
3031,144.0,158.88,158.88,158.88,158.88,100
3032,145.0,158.88,158.88,158.88,158.88,200
3033,146.0,158.84,158.9115,158.84,158.86,1060
3034,148.0,158.835,158.835,158.835,158.835,100
3035,149.0,158.995,158.995,158.87,158.87,1800
3036,150.0,158.96,158.96,158.96,158.96,300
3037,152.0,158.92,158.99,158.92,158.99,1100
3038,153.0,159.0,159.0,158.99,158.99,300
3039,154.0,159.07,159.07,158.99,158.99,1200
3040,159.0,159.09,159.09,159.06,159.06,400
3041,162.0,159.14,159.14,159.09,159.09,744
3042,163.0,159.13,159.14,159.1,159.13,1500
3043,164.0,159.13,159.13,159.11,159.11,400
3044,165.0,159.14,159.14,159.14,159.14,400
3045,166.0,159.2,159.2,159.16,159.16,500
3046,168.0,159.21,159.21,159.21,159.21,200
3047,169.0,159.25,159.25,159.25,159.25,100
3048,170.0,159.3272,159.33,159.27,159.27,500
3049,171.0,159.34,159.35,159.29,159.35,1600
3050,172.0,159.39,159.39,159.38,159.38,400
3051,173.0,159.47,159.47,159.4,159.4,500
3052,174.0,159.43,159.47,159.42,159.47,1500
3053,176.0,159.43,159.43,159.43,159.43,100
3054,177.0,159.39,159.4599,159.39,159.45,878
3055,178.0,159.43,159.4624,159.43,159.45,625
3056,179.0,159.46,159.46,159.45,159.45,400
3057,181.0,159.46,159.46,159.46,159.46,100
3058,182.0,159.48,159.48,159.42,159.47,1400
3059,183.0,159.4805,159.5,159.4805,159.49,780
3060,184.0,159.49,159.49,159.49,159.49,100
