,0,1,2,3,4,5
2733,,764.85,764.96,764.85,764.96,48327
2734,1.0,762.675,765.8,762.28,764.95,36895
2735,2.0,763.21,763.21,762.0,762.6169,20584
2736,3.0,764.26,765.487,762.8733,762.9666,24281
2737,4.0,766.4,766.4,763.41,763.56,32708
2738,5.0,767.4,768.34,765.92,765.92,52506
2739,6.0,769.4,769.47,767.2001,768.035,20827
2740,7.0,770.25,770.89,768.69,769.49,44218
2741,8.0,771.03,771.94,769.8101,770.0,32217
2742,9.0,771.95,772.0,770.783,771.28,47524
2743,10.0,771.6254,772.45,770.78,772.0,24247
2744,11.0,772.85,773.2287,771.64,771.64,30474
2745,12.0,773.2610000000001,774.44,772.23,772.94,31630
2746,13.0,774.34,774.89,773.43,773.8,22518
2747,14.0,775.5,775.5,773.96,774.33,33859
2748,15.0,775.985,776.5,775.0558,775.1,28707
2749,16.0,776.2,776.64,775.4,776.1,21800
2750,17.0,775.43,776.75,775.01,776.1,29793
2751,18.0,776.0694,776.48,775.2,775.54,37270
2752,19.0,774.72,776.2,774.65,775.6791,35331
2753,20.0,775.25,775.47,773.81,774.67,41618
2754,21.0,775.97,777.03,775.0,775.0,34020
2755,22.0,776.845,776.98,776.03,776.23,20224
2756,23.0,776.46,777.22,776.33,776.5010000000001,20431
2757,24.0,776.51,777.9,776.3839999999999,776.86,42260
2758,25.0,778.19,778.62,776.6060000000001,776.89,29921
2759,26.0,777.288,778.28,776.82,778.2207,15591
2760,27.0,776.8,777.44,776.5,777.44,11946
2761,28.0,776.3,777.0,776.19,776.83,16516
2762,29.0,775.555,776.59,775.555,776.5,16023
2763,30.0,776.23,776.3,775.715,775.74,20130
2764,31.0,775.84,776.24,775.23,776.24,13863
2765,32.0,775.49,775.79,775.0001,775.685,20142
2766,33.0,775.79,775.85,774.77,775.38,28311
2767,34.0,775.64,776.07,775.19,775.8237,14007
2768,35.0,775.245,775.88,775.0,775.64,13752
2769,36.0,775.6,775.82,775.05,775.2767,17430
2770,37.0,775.875,775.98,775.17,775.52,19203
2771,38.0,776.36,776.36,775.811,775.875,17128
2772,39.0,775.25,776.52,775.09,776.31,14138
2773,40.0,776.5,776.5,775.1765,775.33,11723
2774,41.0,776.3,776.79,775.9,776.39,12940
2775,42.0,776.9989,777.18,776.32,776.48,16584
2776,43.0,777.3,777.3,776.48,776.8488,15695
