,0,1,2,3,4,5
4648,65.0,93.58,93.645,93.58,93.645,1025
4649,66.0,93.58,93.58,93.58,93.58,250
4650,67.0,93.63,93.7,93.61,93.64,81400
4651,68.0,93.74,93.75,93.62,93.655,20300
4652,69.0,93.7,93.81,93.7,93.77,16800
4653,70.0,93.57,93.67,93.57,93.67,3400
4654,71.0,93.47,93.59,93.42,93.59,6300
4655,72.0,93.57,93.58,93.49,93.54,4122
4656,73.0,93.47,93.6,93.47,93.57,2000
4657,74.0,93.62,93.63,93.57,93.57,900
4658,75.0,93.62,93.62,93.62,93.62,100
4659,76.0,93.54,93.56,93.54,93.56,200
4660,77.0,93.73,93.77,93.63,93.63,2560
4661,78.0,93.705,93.705,93.645,93.645,200
4662,79.0,93.75,93.78,93.7,93.74,1400
4663,80.0,93.76,93.76,93.72,93.72,300
4664,81.0,93.87,93.95,93.87,93.88,800
4665,82.0,93.99,93.99,93.99,93.99,200
4666,83.0,94.07,94.07,94.0,94.0,1739
4667,84.0,94.03,94.06,93.9601,94.0,7628
4668,85.0,94.01,94.07,93.98,94.015,9000
4669,86.0,93.9,93.975,93.9,93.97,1700
4670,87.0,93.9,93.95,93.885,93.885,2000
4671,88.0,93.905,93.905,93.905,93.905,500
4672,89.0,93.86,93.875,93.86,93.86,1200
4673,90.0,93.73,93.84,93.73,93.84,4927
4674,91.0,93.69,93.73,93.69,93.71,6000
4675,92.0,93.6,93.71,93.6,93.66,2204
4676,93.0,93.59,93.59,93.59,93.59,100
4677,94.0,93.57,93.57,93.56,93.56,300
4678,95.0,93.52,93.53,93.5,93.52,1040
4679,96.0,93.61,93.61,93.495,93.52,4553
4680,97.0,93.65,93.65,93.6,93.6,300
4681,98.0,93.71,93.71,93.64200000000001,93.665,760
4682,99.0,93.61,93.705,93.605,93.705,1400
4683,100.0,93.6,93.6,93.55,93.6,1500
4684,102.0,93.67,93.67,93.64,93.6699,1344
4685,103.0,93.62,93.67,93.61,93.67,1862
4686,104.0,93.64,93.64,93.59,93.6,2100
4687,105.0,93.63,93.68,93.6,93.68,3200
4688,106.0,93.65,93.68,93.65,93.66,600
4689,107.0,93.68,93.73,93.67,93.73,1100
4690,108.0,93.685,93.685,93.68,93.68,200
4691,109.0,93.6777,93.7396,93.6777,93.7396,866
4692,110.0,93.6,93.645,93.6,93.645,700
4693,111.0,93.62,93.62,93.52,93.62,31250
4694,112.0,93.56,93.61,93.53,93.61,3800
4695,113.0,93.58,93.58,93.58,93.58,200
4696,114.0,93.51,93.65,93.51,93.65,1100
4697,115.0,93.42,93.47,93.42,93.47,1042
4698,116.0,93.46,93.52,93.46,93.52,400
4699,117.0,93.525,93.57,93.49,93.54,2547
4700,118.0,93.505,93.505,93.44,93.48,400
4701,119.0,93.54,93.55,93.47,93.5,2900
4702,120.0,93.44,93.5225,93.44,93.5225,463
4703,121.0,93.49,93.54,93.45,93.45,1800
4704,123.0,93.52,93.52,93.52,93.52,100
4705,124.0,93.535,93.535,93.5,93.5,400
4706,125.0,93.49,93.5452,93.46,93.51,1500
4707,126.0,93.48,93.505,93.48,93.505,112800
4708,127.0,93.58,93.58,93.52,93.53,2895
4709,128.0,93.57,93.6,93.57,93.59,609
4710,129.0,93.58,93.58,93.53,93.53,300
4711,130.0,93.47,93.5321,93.47,93.5321,294
4712,131.0,93.5214,93.55,93.51,93.51,500
4713,132.0,93.56,93.605,93.5285,93.535,2253
4714,133.0,93.58,93.58,93.58,93.58,200
4715,134.0,93.51,93.52,93.51,93.52,700
4716,135.0,93.535,93.54,93.535,93.54,200
4717,136.0,93.545,93.545,93.48,93.49,500
4718,137.0,93.5,93.53,93.5,93.53,500
4719,138.0,93.51,93.58,93.48,93.54,4064
4720,139.0,93.56,93.6,93.54,93.55,1000
4721,140.0,93.63,93.64,93.54,93.54,539
4722,141.0,93.645,93.68,93.64,93.64,1100
4723,142.0,93.625,93.68,93.53,93.645,3300
4724,143.0,93.53,93.57,93.52,93.57,1100
4725,144.0,93.5,93.53,93.5,93.53,1300
4726,145.0,93.55,93.56,93.52,93.53,800
4727,146.0,93.62,93.68,93.57,93.57,1694
4728,148.0,93.68,93.69,93.62,93.66,900
4729,149.0,93.8,93.8,93.72,93.77,1380
4730,150.0,93.85,93.87,93.81,93.82,1300
4731,151.0,93.85,93.85,93.825,93.84,1400
4732,152.0,93.96,93.99,93.88,93.88,1500
4733,153.0,93.96,94.05,93.96,93.97,18401
4734,154.0,93.955,93.9775,93.955,93.955,14987
4735,155.0,94.0,94.03,93.96,94.0,1944
4736,156.0,93.99,93.99,93.99,93.99,100
4737,158.0,93.93,94.0,93.93,93.99,1000
4738,159.0,93.8,93.9298,93.8,93.9298,1101
4739,160.0,93.82,93.82,93.7207,93.75,2384
4740,161.0,93.8,93.92,93.8,93.8,1700
4741,162.0,93.86,93.86,93.81,93.81,500
4742,163.0,93.91,93.93,93.84,93.87,500
4743,164.0,93.77,93.91,93.77,93.84,1000
4744,165.0,93.86,93.91,93.81,93.855,7290
4745,166.0,93.875,93.8928,93.85,93.85,300
4746,167.0,93.9,93.935,93.885,93.935,900
4747,168.0,93.93,93.97,93.93,93.97,200
4748,169.0,93.85,93.92,93.8,93.92,4835
4749,170.0,93.84,93.865,93.84,93.865,300
4750,171.0,93.9,93.92,93.845,93.845,2900
4751,173.0,93.885,93.885,93.885,93.885,200
4752,174.0,93.89,93.89,93.86,93.86,300
4753,175.0,93.86,93.9014,93.86,93.9014,1119
4754,176.0,93.9,93.91,93.86,93.86,800
4755,177.0,93.97,93.97,93.88,93.88,3979
4756,178.0,93.92,93.95,93.92,93.95,600
4757,179.0,93.99,93.99,93.9246,93.9246,1097
4758,181.0,93.98,93.99,93.94,93.9732,1400
4759,182.0,93.95,93.96,93.92,93.92,800
4760,184.0,93.97,93.99,93.91,93.94,2395
4761,185.0,93.88,93.96,93.88,93.93,1500
4762,186.0,93.85,93.91,93.84,93.89,1000
4763,187.0,93.93,93.93,93.87,93.87,800
4764,188.0,93.9,93.9,93.9,93.9,100
4765,190.0,93.91,93.94,93.9,93.9,825
4766,191.0,93.94,93.94,93.9064,93.9064,500
4767,192.0,93.885,93.905,93.885,93.89,800
4768,193.0,93.89,93.91,93.8,93.885,5700
4769,194.0,93.98,93.98,93.91,93.91,1900
4770,195.0,94.1,94.1,93.97,93.98,8871
4771,196.0,94.12,94.12,94.12,94.12,200
4772,197.0,94.12,94.12,94.11,94.11,300
4773,198.0,94.15,94.15,94.105,94.105,800
4774,199.0,94.15,94.16,94.07,94.1,10900
4775,200.0,94.13,94.13,94.13,94.13,1000
4776,201.0,94.02,94.1,94.0,94.1,1900
4777,202.0,94.1,94.14,94.05,94.07,4922
4778,203.0,93.98,94.06,93.97,94.04,1200
4779,204.0,93.85,93.91,93.83,93.91,700
4780,205.0,93.85,93.89,93.82,93.82,1300
4781,206.0,93.85,93.87,93.82,93.82,2100
4782,207.0,93.94,93.94,93.76,93.82,9500
4783,208.0,93.98,93.98,93.925,93.93,1400
4784,209.0,93.89,93.948,93.89,93.91,1200
4785,210.0,93.925,93.95,93.86,93.95,2430
4786,211.0,93.87,93.89,93.84,93.89,1000
4787,212.0,93.76,93.84,93.76,93.79,1200
4788,213.0,93.72,93.7775,93.71,93.7775,800
4789,215.0,93.64,93.69,93.6,93.69,1266
4790,216.0,93.65,93.66,93.6,93.6,3200
4791,217.0,93.53,93.66,93.53,93.64,2121
4792,218.0,93.575,93.64,93.54,93.59,3600
4793,219.0,93.79,93.79,93.555,93.56,20700
4794,220.0,93.74,93.79,93.7,93.78,7100
4795,221.0,93.725,93.84,93.725,93.79,7500
4796,222.0,93.575,93.71,93.575,93.6701,4424
4797,223.0,93.67,93.67,93.57,93.6,1700
4798,224.0,93.645,93.645,93.59,93.59,200
4799,225.0,93.59,93.6,93.59,93.6,300
4800,226.0,93.6,93.61,93.6,93.61,400
4801,227.0,93.55,93.59,93.55,93.59,500
4802,228.0,93.51,93.54,93.5,93.53,1100
4803,230.0,93.4,93.52,93.4,93.52,600
4804,231.0,93.465,93.5,93.42,93.42,800
4805,232.0,93.46,93.46,93.45,93.45,200
4806,233.0,93.395,93.46,93.395,93.4,1100
4807,234.0,93.455,93.48,93.43,93.45,2376
4808,235.0,93.37,93.4775,93.34,93.44,4657
4809,236.0,93.3,93.3925,93.28,93.39,4463
4810,237.0,93.2,93.3,93.2,93.28,4600
4811,238.0,93.37,93.47,93.21,93.21,9400
4812,239.0,93.25,93.35,93.25,93.35,7000
4813,240.0,93.15,93.25,93.125,93.25,3900
4814,241.0,93.27,93.3,93.175,93.21,7801
4815,242.0,93.24,93.2573,93.24,93.2573,402
4816,243.0,93.11,93.135,93.1,93.12,1949
4817,244.0,93.1745,93.18,93.1,93.13,1891
4818,245.0,93.2289,93.2289,93.2289,93.2289,262
4819,246.0,93.185,93.185,93.13,93.13,300
4820,247.0,93.15,93.15,93.15,93.15,200
4821,248.0,93.18,93.18,93.15,93.15,800
4822,249.0,93.2,93.26,93.2,93.23,1800
4823,250.0,93.23,93.23,93.2,93.2,34100
4824,252.0,93.21,93.21,93.2,93.2,200
4825,253.0,93.18,93.18,93.18,93.18,100
4826,254.0,93.265,93.265,93.265,93.265,100
4827,255.0,93.15,93.23,93.14,93.2,2427
4828,256.0,93.11,93.175,93.11,93.175,600
4829,257.0,93.085,93.085,93.05,93.085,400
4830,258.0,93.08,93.11,93.04,93.04,700
4831,259.0,93.03,93.085,93.03,93.085,700
4832,260.0,92.96,93.01,92.96,93.01,682
4833,261.0,93.02,93.05,92.98,92.99,2850
4834,262.0,93.025,93.09,93.02,93.06,1827
4835,263.0,92.96,93.0112,92.96,93.0,3916
4836,264.0,93.025,93.04,92.965,92.965,1600
4837,265.0,93.0847,93.09,93.025,93.025,1307
4838,266.0,93.07,93.098,93.0492,93.098,800
4839,267.0,93.06,93.0731,93.06,93.06,4101
4840,269.0,93.12,93.13,93.095,93.1,1100
4841,271.0,93.13,93.13,93.13,93.13,100
4842,272.0,93.12,93.17,93.12,93.17,900
4843,273.0,93.098,93.13,93.098,93.13,419
4844,274.0,93.2,93.2,93.09,93.13,1800
4845,275.0,93.22,93.23,93.22,93.23,400
4846,276.0,93.195,93.22,93.195,93.22,902
4847,277.0,93.23,93.23,93.2162,93.2162,238
4848,278.0,93.18,93.2,93.18,93.2,500
4849,279.0,93.11,93.2,93.07,93.18,2052
4850,280.0,93.165,93.18,93.1,93.1,2000
4851,281.0,93.185,93.19,93.12,93.16,1500
4852,283.0,93.22,93.22,93.2,93.22,1477
4853,284.0,93.22,93.22,93.22,93.22,200
4854,285.0,93.275,93.34,93.21,93.26,3014
4855,287.0,93.37,93.37,93.29,93.29,700
4856,288.0,93.3926,93.42,93.385,93.385,767
4857,289.0,93.33,93.36,93.3,93.36,1575
4858,290.0,93.3,93.36,93.3,93.35,1050
4859,291.0,93.3383,93.3383,93.26,93.3,1320
4860,292.0,93.375,93.38,93.31,93.32,3377
4861,294.0,93.32,93.375,93.32,93.375,700
4862,295.0,93.38,93.38,93.29,93.29,1200
4863,296.0,93.375,93.375,93.375,93.375,200
4864,297.0,93.39,93.41,93.39,93.41,207
4865,298.0,93.34,93.34,93.33,93.34,500
4866,299.0,93.37,93.37,93.34,93.34,300
4867,300.0,93.32,93.375,93.29,93.375,5100
4868,301.0,93.275,93.34,93.27,93.34,1100
4869,302.0,93.26,93.32,93.26,93.3,800
4870,303.0,93.335,93.34,93.28,93.28,900
4871,304.0,93.26,93.29,93.26,93.29,800
4872,305.0,93.25,93.28,93.22,93.27,800
4873,306.0,93.34,93.35,93.27,93.28,1500
4874,307.0,93.3323,93.355,93.3,93.345,1284
4875,308.0,93.26,93.36,93.26,93.36,1000
4876,309.0,93.17,93.31,93.17,93.31,7426
4877,310.0,93.22,93.22,93.17,93.17,300
4878,311.0,93.25,93.27,93.17,93.17,3812
4879,312.0,93.27,93.28,93.25,93.28,300
4880,313.0,93.21,93.29,93.195,93.27,4310
4881,314.0,93.2,93.2,93.2,93.2,100
4882,315.0,93.21,93.21,93.19,93.19,600
4883,316.0,93.09,93.22,93.09,93.22,1200
4884,317.0,93.07,93.085,93.04,93.04,500
4885,319.0,93.07,93.09,93.02,93.02,1700
4886,320.0,93.1,93.11,93.095,93.1,2122
4887,321.0,93.11,93.13,93.1,93.1,600
4888,322.0,93.11,93.14,93.1,93.14,1700
4889,323.0,93.01,93.13,93.01,93.13,2442
4890,324.0,93.06,93.08,93.01,93.06,2212
4891,325.0,92.995,93.08,92.98,93.07,3753
4892,326.0,93.02,93.04,93.01,93.01,2100
4893,327.0,93.0448,93.08,93.0448,93.05,1200
4894,328.0,92.99,93.06,92.99,93.0251,1828
4895,329.0,92.98,93.03,92.97,92.99,1600
4896,330.0,92.96,93.0,92.95,92.95,900
4897,331.0,93.025,93.03,92.97,92.97,1600
4898,332.0,93.07,93.1,93.03,93.03,4100
4899,333.0,93.1,93.12,93.07,93.07,1400
4900,334.0,93.03,93.1,92.99,93.07,3500
4901,335.0,93.08,93.08,93.045,93.07,1700
4902,336.0,93.08,93.11,93.08,93.11,1000
4903,337.0,93.03,93.08,93.03,93.06,3195
4904,338.0,93.055,93.055,93.03,93.03,1155
4905,339.0,93.0,93.03,92.97,93.03,3511
4906,340.0,93.05,93.06,93.0,93.02,3363
4907,341.0,92.99,93.05,92.99,93.05,1100
4908,342.0,93.04,93.06,93.015,93.04,2100
4909,343.0,93.05,93.05,92.99,93.04,3037
4910,344.0,93.1,93.1,93.05,93.06,1580
4911,345.0,93.09,93.11,93.085,93.11,4300
4912,346.0,93.13,93.13,93.11,93.13,920
4913,347.0,93.09,93.105,93.09,93.1,2900
4914,348.0,93.105,93.105,93.09,93.09,1219
4915,349.0,93.26,93.26,93.09,93.12,27719
4916,350.0,93.64,93.65,93.27,93.27,5100
4917,351.0,93.43,93.63,93.43,93.63,4525
4918,352.0,93.36,93.42,93.36,93.42,4670
4919,353.0,93.43,93.494,93.39,93.39,3224
4920,354.0,93.44,93.49,93.4,93.41,2198
4921,355.0,93.57,93.57,93.525,93.54,844
4922,356.0,93.585,93.59,93.51,93.51,2200
4923,357.0,93.56,93.6,93.55,93.56,2181
4924,358.0,93.6,93.6,93.55,93.55,696
4925,359.0,93.58,93.6,93.51,93.59,4222
4926,360.0,93.595,93.63,93.59,93.6,800
4927,361.0,93.605,93.62,93.54,93.59,3385
4928,362.0,93.6,93.64,93.56,93.56,2717
4929,363.0,93.61,93.64,93.58,93.6,3500
4930,364.0,93.62,93.62,93.56,93.56,1100
4931,365.0,93.55,93.62,93.55,93.59,2700
4932,366.0,93.6,93.62,93.54,93.54,2000
4933,367.0,93.64,93.66,93.58,93.62,3527
4934,368.0,93.72,93.74,93.67,93.68,2324
4935,369.0,93.77,93.8,93.73,93.77,4200
4936,370.0,93.69,93.755,93.69,93.755,1200
4937,371.0,93.64,93.71,93.64,93.71,1400
4938,372.0,93.7,93.7,93.55,93.64,5800
4939,373.0,93.68,93.68,93.68,93.68,700
4940,374.0,93.76,93.76,93.67,93.71,6000
4941,375.0,93.8,93.8,93.76,93.775,900
4942,376.0,93.91,93.91,93.81,93.81,3600
4943,377.0,93.84,93.9,93.79,93.9,4248
4944,378.0,93.84,93.87,93.84,93.85,1900
4945,379.0,93.86,93.9,93.84,93.86,5775
4946,380.0,93.895,93.91,93.82,93.84,6508
4947,381.0,94.02,94.04,93.84,93.895,9478
4948,382.0,94.02,94.07,94.02,94.04,2000
4949,383.0,94.055,94.06,93.98,94.01,5190
4950,384.0,94.13,94.15,94.08,94.1,6867
4951,385.0,94.08,94.13,94.05,94.12,6508
4952,386.0,94.06,94.11,94.05,94.09,6200
4953,387.0,93.98,94.06,93.97,94.04,7319
4954,388.0,93.98,93.99,93.95,93.98,10408
4955,389.0,94.0,94.01,93.95,93.97,13582
4956,390.0,93.98,94.045,93.93,94.01,123960
