,0,1,2,3,4,5
1590,55.0,46.94,46.96,46.94,46.96,3900
1591,56.0,46.96,46.98,46.95,46.95,5979
1592,57.0,46.89,46.96,46.83,46.96,34860
1593,58.0,46.9,46.9,46.8801,46.8801,1500
1594,59.0,46.89,46.9,46.89,46.9,4050
1595,60.0,46.89,46.9,46.87,46.89,6384
1596,61.0,46.9,46.9,46.89,46.89,1763
1597,62.0,46.91,46.925,46.89,46.89,1800
1598,63.0,46.91,46.93,46.91,46.91,2400
1599,64.0,46.94,46.94,46.92,46.92,500
1600,65.0,46.93,46.95,46.92,46.95,5500
1601,66.0,46.92,46.93,46.91,46.93,2200
1602,67.0,46.925,46.93,46.9175,46.92,1574
1603,68.0,46.9,46.935,46.9,46.93,2300
1604,69.0,46.888000000000005,46.89,46.864,46.88,3584
1605,70.0,46.88,46.92,46.88,46.9,2785
1606,71.0,46.88,46.88,46.87,46.88,400
1607,72.0,46.9165,46.92,46.91,46.91,1300
1608,73.0,46.89,46.91,46.89,46.91,1600
1609,74.0,46.89,46.89,46.87,46.88,433
1610,75.0,46.9,46.915,46.89,46.9,5800
1611,76.0,46.9,46.9,46.88,46.9,4302
1612,77.0,46.9,46.905,46.89,46.9,1300
1613,78.0,46.9,46.91,46.9,46.9,4800
1614,79.0,46.89,46.89,46.88,46.88,300
1615,80.0,46.9,46.9,46.895,46.9,600
1616,81.0,46.915,46.915,46.89,46.9,2500
1617,82.0,46.92,46.925,46.91,46.92,2100
1618,83.0,46.93,46.935,46.9201,46.9201,2100
1619,84.0,46.95,46.96,46.93,46.93,103300
1620,85.0,46.96,46.97,46.94,46.96,17407
1621,86.0,46.91,46.97,46.9,46.97,8234
1622,87.0,46.95,46.95,46.92,46.92,3824
1623,88.0,46.945,46.96,46.94,46.96,4300
1624,89.0,46.95,46.95,46.92,46.93,2848
1625,90.0,46.95,46.96,46.94,46.95,5827
1626,91.0,46.95,46.955,46.95,46.95,700
1627,92.0,46.98,47.01,46.955,46.96,30693
1628,93.0,47.01,47.02,46.985,46.985,14000
1629,94.0,47.01,47.025,47.006,47.006,5100
1630,95.0,47.05,47.05,47.01,47.01,5000
1631,96.0,47.07,47.09,47.04,47.04,11867
1632,97.0,47.08,47.08,47.07,47.07,7672
1633,98.0,47.07,47.09,47.07,47.08,5695
1634,99.0,47.0656,47.09,47.0656,47.08,6937
1635,100.0,47.08,47.08,47.06,47.065,2805
1636,101.0,47.035,47.09,47.03,47.08,5404
1637,102.0,47.065,47.065,47.04,47.04,1483
1638,103.0,47.0,47.08,47.0,47.07,6004
1639,104.0,47.02,47.04,47.0,47.0088,11995
1640,105.0,47.02,47.03,46.99,47.01,4908
1641,106.0,47.04,47.055,47.02,47.02,3975
1642,107.0,47.09,47.09,47.05,47.05,4100
1643,108.0,47.1,47.11,47.08,47.09,5562
1644,109.0,47.07,47.12,47.07,47.105,6922
1645,110.0,47.0826,47.09,47.07,47.08,2550
1646,111.0,47.1,47.1,47.06,47.08,55266
1647,112.0,47.14,47.16,47.1,47.1,6292
1648,113.0,47.15,47.15,47.125,47.13,3250
1649,114.0,47.14,47.16,47.13,47.13,4100
1650,115.0,47.13,47.14,47.13,47.14,1500
1651,116.0,47.09,47.14,47.07,47.135,5132
1652,117.0,47.1333,47.14,47.09,47.09,3500
1653,118.0,47.14,47.145,47.13,47.1301,4060
1654,119.0,47.12,47.15,47.11,47.14,2963
1655,120.0,47.14,47.145,47.13,47.14,1300
1656,121.0,47.1499,47.1499,47.13,47.14,3800
1657,122.0,47.18,47.18,47.14,47.14,4100
1658,123.0,47.17,47.183,47.17,47.18,6562
1659,124.0,47.2,47.2,47.16,47.17,1226
1660,125.0,47.1499,47.195,47.1499,47.19,2200
1661,126.0,47.12,47.14,47.1,47.14,2700
1662,127.0,47.12,47.13,47.11,47.13,3400
1663,128.0,47.12,47.14,47.12,47.13,5800
1664,129.0,47.13,47.14,47.13,47.13,1000
1665,130.0,47.13,47.145,47.13,47.14,1900
1666,131.0,47.13,47.13,47.12,47.12,500
1667,132.0,47.145,47.145,47.11,47.12,2570
1668,133.0,47.1266,47.145,47.1266,47.145,1150
1669,134.0,47.14,47.145,47.13,47.13,2425
1670,135.0,47.16,47.17,47.14,47.15,6077
1671,136.0,47.17,47.17,47.15,47.15,300
1672,137.0,47.19,47.2,47.18,47.18,1200
1673,138.0,47.16,47.19,47.16,47.19,2350
1674,139.0,47.1701,47.178000000000004,47.17,47.17,2725
1675,140.0,47.16,47.17,47.15,47.17,2500
1676,141.0,47.165,47.17,47.145,47.15,2900
1677,142.0,47.17,47.18,47.16,47.17,1600
1678,143.0,47.17,47.17,47.163999999999994,47.163999999999994,2140
1679,144.0,47.145,47.165,47.14,47.165,4000
1680,145.0,47.11,47.14,47.11,47.14,4700
1681,146.0,47.1361,47.1361,47.1134,47.1134,6285
1682,147.0,47.12,47.14,47.12,47.14,3000
1683,148.0,47.115,47.1156,47.11,47.1156,1500
1684,149.0,47.13,47.13,47.115,47.115,1013
1685,150.0,47.155,47.155,47.13,47.13,1300
1686,151.0,47.15,47.1599,47.14,47.155,2924
1687,152.0,47.15,47.15,47.14,47.145,400
1688,153.0,47.11,47.14,47.11,47.14,1200
1689,154.0,47.11,47.115,47.11,47.11,1500
1690,155.0,47.12,47.12,47.105,47.11,2123
1691,156.0,47.12,47.14,47.12,47.12,4694
1692,157.0,47.1,47.13,47.1,47.125,900
1693,158.0,47.1,47.1066,47.085,47.1066,2250
1694,159.0,47.11,47.11,47.11,47.11,1500
1695,160.0,47.09,47.11,47.085,47.11,4200
1696,161.0,47.08,47.11,47.08,47.11,3200
1697,162.0,47.09,47.1,47.08,47.08,3600
1698,163.0,47.1,47.1,47.09,47.09,1500
1699,164.0,47.14,47.14,47.11,47.11,990
1700,165.0,47.135,47.15,47.13,47.14,2700
1701,166.0,47.06,47.14,47.06,47.135,8486
1702,167.0,47.1,47.1,47.07,47.07,1500
1703,168.0,47.12,47.12,47.1,47.1,1908
1704,169.0,47.13,47.135,47.12,47.13,2710
1705,170.0,47.11,47.1299,47.11,47.12,13484
1706,171.0,47.1,47.115,47.09,47.115,6069
1707,172.0,47.11,47.115,47.09,47.11,5566
1708,173.0,47.135,47.135,47.11,47.11,8447
1709,174.0,47.13,47.135,47.12,47.13,4318
1710,175.0,47.14,47.145,47.13,47.14,1600
1711,176.0,47.135,47.145,47.125,47.125,3959
1712,177.0,47.14,47.15,47.13,47.13,1650
1713,178.0,47.16,47.17,47.15,47.15,13713
1714,179.0,47.12,47.165,47.11,47.16,13200
1715,180.0,47.11,47.115,47.105,47.11,4000
1716,181.0,47.11,47.11,47.105,47.105,4800
1717,182.0,47.105,47.115,47.1001,47.1001,6200
1718,183.0,47.1,47.105,47.085,47.1,10496
1719,184.0,47.1,47.11,47.1,47.1,1700
1720,185.0,47.08,47.105,47.08,47.1,16109
1721,186.0,47.08,47.09,47.08,47.08,4164
1722,187.0,47.1,47.1,47.0852,47.0852,4030
1723,188.0,47.11,47.115,47.1,47.1,5600
1724,189.0,47.1,47.11,47.1,47.11,300
1725,190.0,47.13,47.13,47.11,47.11,1700
1726,191.0,47.1,47.13,47.1,47.13,8600
1727,192.0,47.11,47.11,47.095,47.095,790
1728,193.0,47.12,47.12,47.12,47.12,600
1729,194.0,47.1,47.115,47.1,47.115,5399
1730,195.0,47.1,47.115,47.1,47.11,1400
1731,196.0,47.115,47.115,47.11,47.11,1250
1732,197.0,47.12,47.12,47.11,47.11,3547
1733,198.0,47.13,47.135,47.125,47.13,8500
1734,199.0,47.1,47.12,47.1,47.12,6971
1735,200.0,47.1,47.105,47.1,47.1,2475
1736,201.0,47.125,47.125,47.11,47.11,1316
1737,202.0,47.11,47.135,47.11,47.125,9100
1738,203.0,47.13,47.13,47.1144,47.1144,922
1739,204.0,47.13,47.13,47.13,47.13,900
1740,205.0,47.11,47.135,47.11,47.13,8700
1741,206.0,47.075,47.12,47.07,47.11,8524
1742,207.0,47.08,47.08,47.08,47.08,400
1743,208.0,47.08,47.095,47.08,47.09,7800
1744,209.0,47.09,47.09,47.08,47.08,1700
1745,210.0,47.11,47.11,47.095,47.095,800
1746,211.0,47.11,47.12,47.11,47.1144,6536
1747,212.0,47.11,47.12,47.105,47.11,900
1748,213.0,47.13,47.135,47.12,47.12,10123
1749,214.0,47.12,47.135,47.12,47.13,43200
1750,216.0,47.17,47.19,47.12,47.13,21606
1751,217.0,47.17,47.17,47.16,47.16,683
1752,218.0,47.16,47.165,47.15,47.16,2883
1753,219.0,47.19,47.19,47.16,47.17,1404
1754,220.0,47.19,47.21,47.19,47.19,5293
1755,221.0,47.21,47.21,47.18,47.19,4942
1756,222.0,47.21,47.2248,47.21,47.22,1472
1757,223.0,47.21,47.22,47.18,47.22,7800
1758,224.0,47.19,47.205,47.176,47.2,1800
1759,225.0,47.185,47.19,47.185,47.19,200
1760,226.0,47.195,47.195,47.19,47.19,979
1761,227.0,47.2,47.22,47.2,47.2,12122
1762,228.0,47.2,47.2,47.19,47.2,4200
1763,229.0,47.21,47.21,47.2,47.2,700
1764,230.0,47.16,47.22,47.16,47.215,2821
1765,231.0,47.18,47.19,47.16,47.16,4500
1766,232.0,47.18,47.18,47.17,47.17,1800
1767,233.0,47.17,47.185,47.16,47.185,1700
1768,234.0,47.18,47.18,47.18,47.18,200
1769,235.0,47.16,47.17,47.16,47.17,1200
1770,236.0,47.1493,47.15,47.145,47.15,725
1771,237.0,47.12,47.145,47.12,47.14,700
1772,238.0,47.13,47.13,47.12,47.12,1600
1773,239.0,47.1007,47.125,47.1007,47.12,1628
1774,240.0,47.11,47.11,47.1,47.1,700
1775,242.0,47.12,47.12,47.105,47.105,1900
1776,243.0,47.11,47.1298,47.11,47.125,2000
1777,244.0,47.1,47.11,47.1,47.1,2768
1778,245.0,47.1,47.1,47.08,47.1,4400
1779,246.0,47.095,47.11,47.09,47.1,6839
1780,247.0,47.075,47.1,47.075,47.09,3100
1781,248.0,47.07,47.08,47.07,47.08,6588
1782,249.0,47.04,47.075,47.04,47.07,3000
1783,250.0,47.07,47.07,47.05,47.05,1713
1784,251.0,47.07,47.08,47.07,47.07,1400
1785,252.0,47.035,47.0501,47.03,47.05,2344
1786,253.0,47.06,47.06,47.0344,47.0344,1626
1787,254.0,47.075,47.085,47.07,47.07,2900
1788,255.0,47.08,47.08,47.05,47.06,2274
1789,256.0,47.09,47.095,47.08,47.08,3388
1790,257.0,47.095,47.1,47.09,47.1,32125
1791,258.0,47.085,47.11,47.08,47.1,33100
1792,259.0,47.085,47.09,47.08,47.09,15900
1793,260.0,47.085,47.085,47.0801,47.0801,525
1794,261.0,47.105,47.105,47.09,47.09,1800
1795,262.0,47.115,47.115,47.11,47.11,700
1796,263.0,47.1,47.115,47.1,47.11,3040
1797,264.0,47.1,47.1,47.0801,47.095,3760
1798,265.0,47.1,47.105,47.1,47.1,2466
1799,266.0,47.095,47.1,47.09,47.1,810
1800,267.0,47.12,47.12,47.095,47.095,2740
1801,268.0,47.115,47.1265,47.11,47.12,2908
1802,269.0,47.1,47.1,47.095,47.1,2982
1803,270.0,47.11,47.11,47.1,47.105,800
1804,271.0,47.13,47.13,47.11,47.11,4334
1805,272.0,47.15,47.15,47.13,47.13,3884
1806,273.0,47.12,47.14,47.12,47.14,3100
1807,274.0,47.11,47.12,47.09,47.12,1805
1808,275.0,47.11,47.115,47.11,47.11,1057
1809,276.0,47.13,47.13,47.11,47.11,1700
1810,277.0,47.11,47.135,47.11,47.13,1919
1811,278.0,47.1,47.11,47.1,47.11,1611
1812,279.0,47.13,47.13,47.1035,47.1035,1749
1813,280.0,47.12,47.155,47.12,47.14,3151
1814,281.0,47.11,47.11,47.11,47.11,800
1815,282.0,47.12,47.12,47.095,47.1,2829
1816,283.0,47.13,47.13,47.12,47.12,1855
1817,284.0,47.13,47.135,47.12,47.135,1900
1818,285.0,47.13,47.13,47.1,47.12,2200
1819,286.0,47.15,47.15,47.13,47.13,2900
1820,287.0,47.11,47.14,47.11,47.14,1500
1821,288.0,47.13,47.13,47.12,47.12,2100
1822,289.0,47.1,47.13,47.1,47.1273,4084
1823,290.0,47.105,47.105,47.1,47.1,700
1824,291.0,47.105,47.105,47.105,47.105,100
1825,292.0,47.1,47.1,47.085,47.1,4676
1826,293.0,47.1,47.115,47.1,47.1,5063
1827,294.0,47.115,47.1168,47.11,47.11,1996
1828,295.0,47.075,47.11,47.075,47.11,2620
1829,296.0,47.0829,47.0829,47.0701,47.0701,2372
1830,297.0,47.085,47.09,47.08,47.085,730
1831,298.0,47.09,47.1,47.08,47.08,5300
1832,299.0,47.075,47.08,47.07,47.08,350
1833,300.0,47.06,47.075,47.0503,47.075,3867
1834,301.0,47.06,47.06,47.05,47.055,600
1835,302.0,47.09,47.09,47.055,47.06,3000
1836,303.0,47.11,47.11,47.09,47.1,3404
1837,304.0,47.1,47.105,47.09,47.1,2622
1838,305.0,47.095,47.11,47.09,47.1,3341
1839,306.0,47.09,47.1,47.08,47.09,2970
1840,307.0,47.11,47.115,47.1,47.1,4400
1841,308.0,47.11,47.115,47.105,47.11,5300
1842,309.0,47.1,47.115,47.1,47.11,2800
1843,310.0,47.1,47.1,47.1,47.1,400
1844,311.0,47.1,47.125,47.1,47.105,9159
1845,312.0,47.1065,47.1065,47.09,47.1,2037
1846,313.0,47.11,47.115,47.105,47.11,2500
1847,314.0,47.14,47.14,47.11,47.12,44610
1848,315.0,47.175,47.195,47.14,47.14,17079
1849,316.0,47.14,47.18,47.14,47.17,4916
1850,317.0,47.15,47.15,47.13,47.15,2400
1851,318.0,47.19,47.195,47.159,47.159,2500
1852,319.0,47.19,47.2,47.18,47.2,4520
1853,320.0,47.18,47.205,47.18,47.19,2600
1854,321.0,47.18,47.18,47.17,47.18,1400
1855,322.0,47.19,47.19,47.17,47.17,346
1856,323.0,47.195,47.195,47.185,47.19,2000
1857,324.0,47.22,47.22,47.19,47.19,2600
1858,325.0,47.23,47.24,47.22,47.22,2654
1859,326.0,47.22,47.225,47.21,47.22,5300
1860,327.0,47.2,47.21,47.19,47.21,2350
1861,328.0,47.185,47.19,47.18,47.19,2142
1862,329.0,47.24,47.25,47.185,47.185,4540
1863,330.0,47.21,47.26,47.21,47.24,29398
1864,331.0,47.22,47.22,47.2,47.2001,844
1865,332.0,47.211999999999996,47.225,47.211999999999996,47.22,2000
1866,333.0,47.23,47.23,47.22,47.22,500
1867,334.0,47.235,47.24,47.2307,47.2307,1300
1868,335.0,47.26,47.27,47.24,47.24,7718
1869,336.0,47.26,47.27,47.26,47.27,2200
1870,337.0,47.26,47.26,47.26,47.26,1200
1871,338.0,47.23,47.26,47.23,47.26,2600
1872,339.0,47.225,47.225,47.2,47.22,3233
1873,340.0,47.2036,47.225,47.2036,47.225,2300
1874,341.0,47.24,47.24,47.21,47.21,2042
1875,342.0,47.25,47.25,47.24,47.24,700
1876,343.0,47.23,47.25,47.23,47.25,5917
1877,344.0,47.22,47.225,47.22,47.22,800
1878,345.0,47.26,47.26,47.2236,47.2236,5061
1879,346.0,47.275,47.28,47.27,47.27,2238
1880,347.0,47.245,47.27,47.24,47.27,3537
1881,348.0,47.25,47.26,47.245,47.25,3100
1882,349.0,47.26,47.26,47.26,47.26,1180
1883,350.0,47.2507,47.2507,47.25,47.25,200
1884,351.0,47.27,47.27,47.255,47.255,2800
1885,352.0,47.28,47.29,47.28,47.28,3200
1886,353.0,47.255,47.285,47.255,47.28,3366
1887,354.0,47.26,47.26,47.25,47.25,1360
1888,355.0,47.29,47.29,47.255,47.255,4377
1889,356.0,47.25,47.29,47.25,47.29,4568
1890,357.0,47.245,47.25,47.24,47.25,1151
1891,358.0,47.22,47.245,47.22,47.24,3451
1892,359.0,47.26,47.26,47.23,47.23,2644
1893,360.0,47.2456,47.255,47.24,47.25,2220
1894,361.0,47.24,47.27,47.24,47.25,9996
1895,362.0,47.2,47.22,47.19,47.22,3700
1896,363.0,47.2,47.2,47.2,47.2,585
1897,364.0,47.205,47.21,47.205,47.205,1000
1898,365.0,47.23,47.24,47.21,47.21,6800
1899,366.0,47.23,47.23,47.22,47.22,2642
1900,367.0,47.26,47.26,47.23,47.23,4230
1901,368.0,47.26,47.26,47.25,47.25,3325
1902,369.0,47.255,47.255,47.25,47.25,800
1903,370.0,47.255,47.26,47.25,47.255,2200
1904,371.0,47.28,47.3,47.2599,47.2599,12390
1905,372.0,47.29,47.29,47.27,47.28,8759
1906,373.0,47.28,47.295,47.28,47.29,10660
1907,374.0,47.28,47.28,47.26,47.28,4643
1908,375.0,47.285,47.29,47.28,47.285,6048
1909,376.0,47.28,47.285,47.26,47.285,12098
1910,377.0,47.28,47.285,47.265,47.285,6214
1911,378.0,47.28,47.28,47.25,47.27,8332
1912,379.0,47.245,47.28,47.245,47.28,9373
1913,380.0,47.25,47.25,47.23,47.245,7336
1914,381.0,47.27,47.275,47.25,47.25,12046
1915,382.0,47.27,47.28,47.26,47.27,5804
1916,383.0,47.28,47.28,47.265,47.27,12899
1917,384.0,47.285,47.29,47.275,47.275,7659
1918,385.0,47.28,47.285,47.27,47.28,14892
1919,386.0,47.27,47.28,47.27,47.28,4695
1920,387.0,47.27,47.3,47.27,47.28,27746
1921,388.0,47.27,47.28,47.27,47.27,17829
1922,389.0,47.275,47.28,47.25,47.275,28044
1923,390.0,47.29,47.29,47.26,47.27,159316
