,0,1,2,3,4,5
391,,737.85,738.0,737.5,737.97,51841
392,1.0,737.22,738.4989,737.0111,737.765,26253
393,2.0,735.939,737.53,735.525,737.5216,13730
394,3.0,735.44,735.85,735.125,735.56,8480
395,4.0,735.33,735.5,734.59,735.5,12529
396,5.0,736.06,736.07,735.21,735.21,15041
397,6.0,736.18,736.56,735.47,736.06,7140
398,7.0,737.0304,737.18,736.0,736.515,21403
399,8.0,736.02,737.9497,736.0,736.99,15910
400,9.0,735.73,736.419,735.72,736.1956,12811
401,10.0,736.19,736.21,735.65,735.84,6342
402,11.0,736.01,736.245,735.63,736.245,8300
403,12.0,736.11,736.46,735.51,736.27,9040
404,13.0,736.0,736.319,735.83,736.1054,8016
405,14.0,736.01,736.07,735.561,736.07,9100
406,15.0,735.72,735.995,735.6,735.95,7826
407,16.0,736.5,736.5,735.61,735.64,5975
408,17.0,736.79,737.0,736.47,736.52,10535
409,18.0,737.02,737.02,736.5210000000001,736.66,6081
410,19.0,736.96,736.96,736.52,736.875,3098
411,20.0,737.1799,737.22,736.8795,736.9,5157
412,21.0,737.79,737.79,737.19,737.2,8062
413,22.0,738.2975,738.34,737.46,737.8,5800
414,23.0,738.6764,739.16,737.97,738.02,11180
415,24.0,738.88,739.335,738.31,739.1,4293
416,25.0,739.725,739.725,738.944,739.0,8281
417,26.0,740.21,740.44,739.75,739.845,14341
418,27.0,740.6,740.89,740.21,740.21,8939
419,28.0,740.61,740.94,740.403,740.72,7485
420,29.0,740.11,740.74,740.0,740.687,11385
421,30.0,739.51,740.3899,739.51,740.01,7203
422,31.0,739.1456,739.7999,739.1456,739.7999,15676
423,32.0,739.265,739.405,739.0,739.14,5691
424,33.0,739.48,739.7375,739.285,739.345,2850
425,34.0,739.83,739.92,739.2669999999999,739.47,4300
426,35.0,739.3,739.73,739.27,739.61,4050
427,36.0,739.29,739.44,739.21,739.41,1700
428,37.0,739.68,739.7,739.311,739.38,4250
429,38.0,739.06,739.69,738.67,739.56,8041
430,39.0,739.039,739.179,738.92,738.94,3735
431,40.0,738.56,739.0,738.2862,738.93,13035
432,41.0,738.225,738.72,738.0701,738.56,4788
433,42.0,738.72,738.779,738.27,738.2854,3970
434,43.0,738.5282,738.87,738.33,738.61,6228
435,44.0,738.59,738.6489999999999,738.221,738.36,3855
436,45.0,738.67,738.83,738.39,738.47,4757
437,46.0,738.54,738.78,738.5,738.73,2125
438,47.0,738.57,738.855,738.44,738.54,4347
439,48.0,738.66,738.722,738.27,738.36,4508
440,49.0,738.4,738.75,738.23,738.75,4731
441,50.0,737.765,738.4168,737.73,738.39,5922
442,51.0,737.6,738.1089,737.58,737.88,3639
443,52.0,736.89,737.89,736.5,737.69,8827
444,53.0,736.35,736.83,736.221,736.77,4931
445,54.0,736.4989999999999,736.77,736.3325,736.5,6770
446,55.0,736.65,736.75,736.4789999999999,736.5,3448
447,56.0,736.59,736.68,736.362,736.6642,14083
448,57.0,736.66,736.7005,736.48,736.635,2114
449,58.0,736.795,736.96,736.55,736.56,9749
450,59.0,736.96,737.11,736.69,736.69,3638
451,60.0,737.22,737.46,736.88,736.88,3512
452,61.0,737.395,737.395,737.0,737.1,2675
453,62.0,737.6,737.9,737.34,737.5,3900
454,63.0,736.91,737.8989999999999,736.91,737.8989999999999,9196
455,64.0,737.18,737.309,737.02,737.25,4141
456,65.0,736.78,737.12,736.52,737.05,4100
457,66.0,737.36,737.41,736.98,737.0013,2270
458,67.0,737.36,737.72,737.2133,737.66,6070
459,68.0,737.74,737.7766,737.46,737.46,3324
460,69.0,737.47,737.75,737.4,737.5889999999999,2609
461,70.0,737.36,737.63,737.325,737.6,2700
462,71.0,736.955,737.4,736.955,737.39,3261
463,72.0,736.8535,737.15,736.635,737.05,5910
464,73.0,736.5257,736.93,736.39,736.93,6000
465,74.0,736.9658,737.1,736.62,736.62,2600
466,75.0,736.5,737.07,736.5,737.0325,2025
467,76.0,736.45,736.59,736.01,736.59,8300
468,77.0,736.4,736.54,736.02,736.3,5620
469,78.0,736.19,736.8910000000001,735.95,736.39,5798
470,79.0,736.22,736.447,736.09,736.21,3330
471,80.0,736.2,736.34,736.15,736.255,1500
472,81.0,736.14,736.41,735.87,736.13,5500
473,82.0,736.73,736.825,736.17,736.17,3604
474,83.0,736.69,736.92,736.58,736.58,1040
475,84.0,737.12,737.2865,736.82,736.82,2934
476,85.0,736.8733,737.3939999999999,736.87,737.22,1900
477,86.0,737.0884,737.319,736.9,737.07,1300
478,87.0,737.2708,737.2708,736.75,736.8,1300
479,88.0,737.47,737.66,737.02,737.02,3950
480,89.0,737.49,737.49,737.3,737.42,1645
481,90.0,737.475,737.83,737.265,737.63,4794
482,91.0,738.05,738.05,737.62,737.78,3372
483,92.0,738.331,738.331,737.97,738.0,2522
484,93.0,738.25,738.3,737.99,738.09,5650
485,94.0,738.422,738.47,738.04,738.12,3775
486,95.0,738.59,738.95,738.49,738.59,7942
487,96.0,738.43,738.73,738.31,738.51,2318
488,97.0,738.72,738.85,738.49,738.6399,4690
489,98.0,738.6,738.92,738.35,738.48,3185
490,99.0,738.52,738.7066,738.38,738.59,2236
491,100.0,738.63,738.63,738.245,738.44,2100
492,101.0,738.71,738.75,738.41,738.43,2850
493,102.0,738.74,738.91,738.59,738.69,4060
494,103.0,738.295,738.7,738.28,738.7,1874
495,104.0,738.0010000000001,738.46,738.0010000000001,738.34,2615
496,105.0,737.965,738.2,737.76,738.11,5950
497,106.0,738.02,738.06,737.825,738.03,1700
498,107.0,738.5,738.5,737.96,738.01,2799
499,108.0,738.44,738.707,738.3522,738.495,2750
500,109.0,738.44,738.44,738.2,738.325,1050
501,110.0,738.07,738.26,737.955,738.26,1300
502,111.0,738.25,738.3,738.01,738.3,1691
503,112.0,738.3878,738.44,738.26,738.39,1900
504,113.0,738.33,738.46,738.23,738.43,900
505,114.0,738.2710000000001,738.64,738.211,738.39,1848
506,115.0,738.7,738.7,738.21,738.22,1500
507,116.0,739.32,739.39,738.85,738.85,5038
