,0,1,2,3,4,5
764,,175.56,175.77,175.56,175.58,57670
765,1.0,175.12,175.799,174.49,175.725,37710
766,2.0,175.07,175.49,175.0,175.2414,6400
767,3.0,175.23,175.32,175.07,175.15,7403
768,4.0,175.18,175.9,175.08,175.2,16882
769,5.0,175.37,175.3858,174.8809,175.2,13879
770,6.0,175.56,175.68,175.2,175.355,13856
771,7.0,175.17,175.49,175.03,175.49,14612
772,8.0,175.27,175.29,175.09,175.165,9740
773,9.0,175.365,175.49,175.22,175.28,7789
774,10.0,175.33,175.44,175.2,175.34,12147
775,11.0,175.66,175.9,175.16,175.39,17849
776,12.0,175.51,175.82,175.44,175.82,3100
777,13.0,175.77,175.95,175.51,175.51,10689
778,14.0,175.41,175.73,175.36,175.73,3950
779,15.0,175.5,175.64,175.32,175.32,6187
780,16.0,175.36,175.5,175.27,175.5,3465
781,17.0,175.5,175.5,175.2,175.235,4500
782,18.0,175.66,175.67,175.395,175.4119,4702
783,19.0,175.64,175.66,175.56,175.66,7113
784,20.0,175.78,175.83,175.56,175.58,5198
785,21.0,175.67,175.89,175.62,175.86,7361
786,22.0,175.77,175.79,175.6,175.66,6898
787,23.0,175.71,175.8445,175.7,175.84,2455
788,24.0,176.07,176.08,175.7,175.7,9870
789,25.0,176.225,176.47,176.13,176.15,10442
790,26.0,176.315,176.39,176.12,176.18,11898
791,27.0,176.61,176.61,176.3699,176.3699,10849
792,28.0,176.705,176.73,176.56,176.64,3320
793,29.0,176.69,176.69,176.45,176.6,7360
794,30.0,176.2,176.575,176.2,176.575,7450
795,31.0,176.57,176.57,176.23,176.23,4700
796,32.0,176.5,176.57,176.41,176.57,2600
797,33.0,176.48,176.62,176.28,176.37,5700
798,34.0,176.59,176.63,176.47,176.53,3317
799,35.0,176.53,176.61,176.47,176.61,1500
800,36.0,176.26,176.565,176.24,176.565,6938
801,37.0,176.47,176.53,176.24,176.28,5205
802,38.0,176.34,176.51,176.335,176.51,2600
803,39.0,176.55,176.61,176.34,176.36,12830
804,40.0,176.64,176.64,176.46,176.61,8500
805,41.0,176.7,176.7,176.54,176.61,7202
806,42.0,176.9799,176.98,176.69,176.7,4735
807,43.0,176.83,176.99,176.81,176.9,5669
808,44.0,176.8,176.86,176.74,176.7901,2700
809,45.0,176.67,176.87,176.5915,176.84,4850
810,46.0,176.48,176.6,176.41,176.57,2376
811,47.0,176.57,176.84,176.57,176.62,6453
812,48.0,176.575,176.703,176.49,176.703,3498
813,49.0,176.63,176.65,176.53,176.55,6000
814,50.0,176.73,176.73,176.6285,176.64,3549
815,51.0,176.65,176.75,176.65,176.72,1700
816,52.0,176.76,176.82,176.67,176.7,8570
817,53.0,176.6201,176.77,176.6101,176.76,13892
818,54.0,176.7,176.74,176.56,176.7,8928
819,55.0,176.53,176.64,176.48,176.64,2086
820,56.0,176.6005,176.6005,176.42,176.565,6222
821,57.0,176.505,176.58,176.46,176.47,3700
822,58.0,176.52,176.585,176.48,176.585,2500
823,59.0,176.45,176.52,176.33,176.52,3700
824,60.0,176.49,176.49,176.35,176.45,3000
825,61.0,176.4624,176.59,176.46,176.5,1400
826,62.0,176.428,176.56,176.428,176.49,1779
827,63.0,176.14,176.5,176.14,176.49,4494
828,64.0,176.31,176.31,176.11,176.2,5050
829,65.0,176.185,176.34,176.1,176.31,7295
830,66.0,176.22,176.27,176.205,176.26,1000
831,67.0,176.32,176.37,176.22,176.3,1100
832,68.0,176.42,176.49,176.32,176.36900000000003,4600
833,69.0,176.5,176.6335,176.45,176.45,6580
834,70.0,176.59,176.59,176.55,176.55,200
835,71.0,176.81,176.85,176.59,176.61,4970
836,72.0,176.84,176.84,176.81,176.81,400
837,73.0,176.7591,176.83,176.73,176.82,3848
838,74.0,176.7,176.8,176.7,176.8,2550
839,75.0,176.59,176.73,176.57,176.73,5641
840,76.0,176.67,176.71,176.56,176.59,3600
841,77.0,176.66,176.71,176.63,176.71,600
842,78.0,176.7,176.7,176.56,176.63,4500
843,79.0,176.67,176.77,176.61,176.73,3100
844,80.0,176.74,176.75,176.74,176.75,600
845,81.0,176.76,176.77,176.57,176.57,3100
846,82.0,176.845,176.8499,176.7,176.76,1600
847,83.0,177.36,177.37,176.81,176.85,14898
848,84.0,177.335,177.419,177.31,177.35,1725
849,85.0,177.48,177.48,177.3096,177.37,3050
850,86.0,177.31,177.43,177.26,177.43,4871
851,87.0,177.19,177.265,177.19,177.265,800
852,88.0,177.32,177.33,177.2845,177.33,350
853,89.0,177.26,177.28,177.1901,177.255,700
854,90.0,177.29,177.49,177.19,177.19,7614
855,91.0,177.392,177.44,177.31,177.31,2440
856,92.0,177.66,177.66,177.41,177.42,13078
857,93.0,177.64,177.82,177.62,177.68,3004
858,94.0,177.87,177.88,177.6,177.6,9348
859,95.0,177.8886,177.95,177.87099999999998,177.87099999999998,2342
860,96.0,177.93,177.99,177.85,177.854,2132
861,97.0,178.27,178.28,177.83,177.97,26076
862,98.0,178.17,178.27,178.0601,178.27,7300
863,99.0,178.0,178.15,177.94,178.15,3950
864,100.0,177.83,178.0514,177.77,177.98,10384
865,101.0,177.58,177.88,177.58,177.85,4951
866,102.0,177.4155,177.67,177.29,177.67,9662
867,103.0,177.35,177.418,177.32,177.32,900
868,104.0,177.38,177.38,177.21,177.37,6676
869,105.0,177.43,177.48,177.33599999999998,177.42,1200
870,106.0,177.43,177.52,177.41400000000002,177.41400000000002,2139
871,107.0,177.51,177.54,177.47,177.47,2350
872,108.0,177.36,177.52,177.36,177.51,1700
873,109.0,177.31,177.45,177.3,177.36,2000
874,110.0,177.09,177.2,177.04,177.2,1420
875,111.0,177.34,177.34,177.1,177.1,3800
876,112.0,177.36,177.45,177.28,177.34,1837
877,113.0,177.5,177.52900000000002,177.33,177.33,1264
878,114.0,177.5,177.5,177.485,177.5,400
879,115.0,177.45,177.52,177.39,177.5,3700
880,116.0,177.38,177.4,177.274,177.34,1500
881,117.0,177.45,177.5,177.33,177.39,1200
882,118.0,177.4,177.49,177.39,177.39,1100
883,119.0,177.49,177.54,177.4,177.41,1400
884,120.0,177.52,177.52,177.39,177.5,6751
885,121.0,177.36,177.5,177.36,177.5,3035
886,122.0,177.34,177.38,177.25,177.38,1425
