,0,1,2,3,4,5
374,,33.98,33.98,33.98,33.98,98219
375,1.0,34.13,34.18,34.13,34.18,502
376,4.0,34.04,34.08,34.03,34.05,10787
377,5.0,34.05,34.05,34.03,34.03,800
378,6.0,34.02,34.06,34.02,34.05,4180
379,7.0,34.0,34.01,33.99,34.01,4020
380,8.0,34.02,34.03,33.99,33.99,5200
381,9.0,34.02,34.02,34.02,34.02,1100
382,10.0,33.97,34.01,33.97,34.01,4650
383,11.0,33.97,33.97,33.97,33.97,900
384,12.0,33.965,33.97,33.951,33.97,2800
385,13.0,33.9786,33.98,33.96,33.961,3810
386,14.0,33.99,34.0,33.97,33.97,3490
387,15.0,33.98,34.0,33.98,33.99,2400
388,16.0,33.981,33.99,33.97,33.97,1476
389,17.0,33.985,34.0,33.985,33.985,1410
390,18.0,33.96,33.981,33.96,33.98,4400
391,19.0,33.99,34.0,33.96,33.96,3515
392,20.0,33.97,33.985,33.97,33.985,3360
393,21.0,33.98,33.99,33.98,33.98,1900
394,22.0,34.0,34.0,33.98,33.99,3060
395,23.0,34.03,34.03,34.0044,34.0044,609
396,24.0,34.010999999999996,34.03,34.01,34.025,3824
397,25.0,34.0,34.01,34.0,34.01,1056
398,26.0,34.01,34.01,33.991,34.0,2000
399,27.0,34.025,34.03,34.01,34.01,7751
400,28.0,34.05,34.05,34.03,34.03,3197
401,29.0,34.035,34.05,34.03,34.04,6401
402,30.0,34.045,34.055,34.03,34.03,5419
403,31.0,34.045,34.055,34.045,34.045,5591
404,32.0,34.0407,34.05,34.03,34.045,7300
405,33.0,34.0207,34.045,34.02,34.045,6741
406,34.0,33.985,34.025,33.98,34.025,7866
407,35.0,33.965,33.98,33.96,33.98,8095
408,36.0,33.97,33.98,33.955,33.96,6099
409,37.0,33.965,33.965,33.96,33.96,1900
410,38.0,33.97,33.97,33.965,33.965,3800
411,39.0,33.98,33.98,33.96,33.975,4100
412,40.0,33.985,33.995,33.96,33.975,10172
413,41.0,33.99,33.99,33.98,33.98,3943
414,42.0,34.0,34.0,33.98,33.99,2638
415,43.0,34.0,34.0,34.0,34.0,1672
416,44.0,34.0452,34.0452,34.0,34.0,1380
417,45.0,34.065,34.065,34.05,34.05,3700
418,46.0,34.065,34.065,34.06,34.065,600
419,47.0,34.07,34.07,34.06,34.06,700
420,48.0,34.07,34.07,34.065,34.065,400
421,49.0,34.08,34.08,34.06,34.06,900
422,50.0,34.08,34.09,34.075,34.08,5500
423,51.0,34.065,34.09,34.065,34.08,10538
424,52.0,34.035,34.07,34.035,34.07,4814
425,53.0,34.05,34.05,34.04,34.04,1644
426,54.0,34.06,34.07,34.055,34.06,4219
427,55.0,34.06,34.06,34.06,34.06,900
428,56.0,34.085,34.085,34.07,34.07,400
429,57.0,34.0901,34.095,34.07,34.09,4756
430,58.0,34.08,34.09,34.08,34.09,1500
431,59.0,34.09,34.09,34.08,34.0887,2977
432,60.0,34.13,34.13,34.09,34.09,6373
433,61.0,34.14,34.15,34.125,34.125,2325
434,62.0,34.14,34.15,34.13,34.15,11129
435,63.0,34.13,34.14,34.13,34.14,2400
436,64.0,34.135,34.135,34.13,34.13,2250
437,65.0,34.14,34.14,34.13,34.135,1400
438,66.0,34.135,34.135,34.135,34.135,600
439,67.0,34.14,34.14,34.14,34.14,200
440,68.0,34.155,34.155,34.14,34.15,3110
441,69.0,34.145,34.15,34.145,34.15,1900
442,70.0,34.14,34.145,34.135,34.145,3500
443,71.0,34.15,34.15,34.135,34.135,2600
444,72.0,34.14,34.15,34.14,34.15,500
445,73.0,34.145,34.145,34.14,34.145,800
446,74.0,34.175,34.19,34.145,34.15,8744
447,75.0,34.15,34.17,34.15,34.17,3398
448,76.0,34.15,34.165,34.15,34.155,6800
449,77.0,34.15,34.15,34.15,34.15,100
450,78.0,34.16,34.16,34.155,34.155,300
451,79.0,34.15,34.16,34.15,34.16,200
452,80.0,34.155,34.16,34.15,34.155,2198
453,81.0,34.155,34.16,34.155,34.155,700
454,82.0,34.145,34.155,34.145,34.15,6450
455,83.0,34.145,34.145,34.14,34.14,400
456,84.0,34.145,34.15,34.14,34.145,800
457,85.0,34.15,34.15,34.145,34.15,5755
458,86.0,34.17,34.17,34.145,34.145,3897
459,87.0,34.165,34.165,34.16,34.16,1200
460,88.0,34.17,34.17,34.165,34.17,1000
461,89.0,34.165,34.175,34.165,34.17,9000
462,90.0,34.165,34.17,34.165,34.17,1100
463,91.0,34.18,34.18,34.165,34.1699,3475
464,92.0,34.185,34.19,34.185,34.185,300
465,93.0,34.165,34.18,34.16,34.18,6000
466,94.0,34.1799,34.1799,34.165,34.17,1940
467,95.0,34.19,34.19,34.175,34.175,900
468,96.0,34.19,34.19,34.19,34.19,400
469,97.0,34.18,34.195,34.18,34.19,5435
470,98.0,34.19,34.19,34.185,34.185,400
471,99.0,34.19,34.19,34.185,34.19,1400
472,100.0,34.2,34.205,34.2,34.2,2800
473,101.0,34.21,34.21,34.2,34.2,1100
474,102.0,34.21,34.21,34.205,34.21,800
475,103.0,34.21,34.21,34.21,34.21,600
476,104.0,34.21,34.21,34.2,34.21,15189
477,105.0,34.21,34.215,34.21,34.21,1700
478,106.0,34.215,34.22,34.215,34.215,1694
479,107.0,34.2265,34.2265,34.215,34.2199,3841
480,108.0,34.225,34.23,34.225,34.23,2800
481,109.0,34.22,34.225,34.215,34.225,1900
482,110.0,34.21,34.21,34.205,34.21,9521
483,111.0,34.23,34.23,34.21,34.21,3450
484,112.0,34.21,34.24,34.21,34.23,19956
485,113.0,34.22,34.22,34.2,34.2,7400
486,114.0,34.23,34.2399,34.225,34.23,600
487,115.0,34.24,34.24,34.24,34.24,300
488,116.0,34.25,34.25,34.23,34.23,1754
489,117.0,34.25,34.25,34.25,34.25,200
490,118.0,34.25,34.26,34.25,34.25,1900
491,119.0,34.27,34.27,34.255,34.26,1889
492,120.0,34.2685,34.27,34.2685,34.27,400
493,121.0,34.23,34.265,34.23,34.265,31810
494,122.0,34.24,34.24,34.235,34.24,4176
495,123.0,34.24,34.24,34.23,34.24,500
496,124.0,34.23,34.25,34.23,34.24,4307
497,125.0,34.23,34.235,34.23,34.235,1700
498,126.0,34.23,34.23,34.225,34.225,944
499,127.0,34.23,34.23,34.23,34.23,600
500,128.0,34.22,34.22,34.22,34.22,100
501,129.0,34.22,34.23,34.22,34.23,300
502,130.0,34.23,34.23,34.22,34.22,400
503,131.0,34.225,34.23,34.225,34.23,600
504,132.0,34.225,34.23,34.22,34.225,1500
505,133.0,34.23,34.23,34.22,34.23,500
506,134.0,34.225,34.23,34.22,34.225,500
507,135.0,34.22,34.23,34.22,34.225,1100
508,136.0,34.225,34.2269,34.22,34.22,1539
509,137.0,34.23,34.23,34.225,34.225,600
510,138.0,34.225,34.225,34.225,34.225,200
511,139.0,34.2318,34.235,34.23,34.23,2874
512,140.0,34.24,34.24,34.235,34.24,1416
513,141.0,34.21,34.24,34.21,34.2399,14416
514,142.0,34.24,34.24,34.22,34.22,6477
515,143.0,34.26,34.26,34.24,34.245,4677
516,144.0,34.24,34.26,34.24,34.26,16692
517,145.0,34.22,34.24,34.22,34.24,4700
518,146.0,34.22,34.22,34.22,34.22,900
519,147.0,34.22,34.22,34.2199,34.2199,200
520,148.0,34.22,34.22,34.22,34.22,200
521,149.0,34.21,34.22,34.21,34.22,300
522,150.0,34.23,34.23,34.22,34.22,2856
523,151.0,34.23,34.23,34.22,34.22,500
524,152.0,34.245,34.245,34.23,34.23,2300
525,153.0,34.26,34.26,34.25,34.25,1395
526,154.0,34.27,34.27,34.26,34.26,900
527,155.0,34.27,34.27,34.265,34.265,2700
528,156.0,34.26,34.27,34.26,34.265,1363
529,157.0,34.265,34.27,34.265,34.27,400
530,158.0,34.265,34.2699,34.26,34.265,612
531,159.0,34.26,34.265,34.26,34.26,400
532,160.0,34.255,34.265,34.25,34.265,4905
533,161.0,34.25,34.255,34.25,34.25,1000
534,162.0,34.255,34.2585,34.25,34.25,3478
535,163.0,34.260999999999996,34.265,34.26,34.26,3600
536,164.0,34.265,34.265,34.265,34.265,100
537,165.0,34.265,34.265,34.265,34.265,100
538,166.0,34.26,34.27,34.26,34.27,3288
539,167.0,34.245,34.27,34.245,34.27,6748
540,168.0,34.245,34.245,34.245,34.245,300
541,169.0,34.23,34.245,34.23,34.24,2480
542,170.0,34.225,34.225,34.22,34.22,720
543,171.0,34.2,34.22,34.18,34.22,15550
544,173.0,34.205,34.205,34.205,34.205,200
545,174.0,34.2099,34.2099,34.2,34.2,700
546,175.0,34.215,34.215,34.21,34.21,5107
547,176.0,34.2,34.21,34.2,34.21,3800
548,177.0,34.2007,34.2007,34.2007,34.2007,200
549,178.0,34.2036,34.2036,34.2036,34.2036,115
550,179.0,34.2,34.2099,34.2,34.2099,300
551,180.0,34.195,34.2,34.195,34.2,1886
552,181.0,34.19,34.195,34.19,34.19,300
553,182.0,34.19,34.19,34.185,34.19,4800
554,183.0,34.1966,34.1966,34.195,34.195,422
555,184.0,34.2,34.2,34.2,34.2,200
556,185.0,34.195,34.2,34.195,34.2,200
557,186.0,34.16,34.1999,34.16,34.1999,5751
558,187.0,34.17,34.17,34.16,34.16,1150
559,189.0,34.175,34.175,34.165,34.17,2909
560,191.0,34.16,34.18,34.16,34.18,1938
561,192.0,34.16,34.165,34.16,34.165,1000
562,193.0,34.16,34.169000000000004,34.16,34.161,1120
563,194.0,34.1684,34.1684,34.1684,34.1684,100
564,195.0,34.165,34.17,34.165,34.17,1208
565,196.0,34.165,34.165,34.165,34.165,100
566,197.0,34.1699,34.1699,34.165,34.165,300
567,198.0,34.15,34.165,34.15,34.165,3400
568,199.0,34.13,34.15,34.12,34.15,10795
569,200.0,34.13,34.135,34.125,34.13,4100
570,201.0,34.12,34.13,34.12,34.13,1490
571,202.0,34.09,34.13,34.09,34.13,6801
572,203.0,34.08,34.09,34.07,34.09,7905
573,204.0,34.08,34.08,34.07,34.07,1300
574,205.0,34.085,34.085,34.08,34.08,800
575,206.0,34.09,34.09,34.08,34.085,500
576,207.0,34.08,34.085,34.08,34.08,2951
577,208.0,34.080999999999996,34.09,34.08,34.085,1541
578,209.0,34.1,34.1,34.085,34.085,3431
579,210.0,34.095,34.1,34.0942,34.095,1278
580,211.0,34.08,34.0999,34.08,34.0999,8149
581,212.0,34.08,34.08,34.07,34.08,2179
582,213.0,34.09,34.09,34.0732,34.08,5676
583,214.0,34.075,34.08,34.07,34.08,2976
584,215.0,34.075,34.08,34.07,34.07,1100
585,216.0,34.0899,34.09,34.075,34.075,3246
586,217.0,34.09,34.09,34.09,34.09,100
587,218.0,34.09,34.1,34.085,34.085,3474
588,219.0,34.09,34.095,34.09,34.095,2000
589,220.0,34.095,34.095,34.085,34.085,1200
590,221.0,34.1,34.1,34.095,34.095,400
591,222.0,34.095,34.0987,34.09,34.095,624
592,223.0,34.095,34.1,34.0927,34.0927,1250
593,224.0,34.1,34.11,34.095,34.1,4403
594,225.0,34.105,34.105,34.105,34.105,200
595,226.0,34.105,34.11,34.1,34.105,1400
596,227.0,34.105,34.105,34.105,34.105,100
597,228.0,34.11,34.11,34.1,34.105,1200
598,229.0,34.105,34.105,34.1,34.1,400
599,230.0,34.105,34.11,34.105,34.105,400
600,231.0,34.105,34.11,34.1,34.1,600
