,0,1,2,3,4,5
3881,,64.0,64.0,64.0,64.0,55971
3882,1.0,64.37,64.38,64.04,64.04,7507
3883,2.0,64.22,64.29,64.15,64.29,2384
3884,3.0,64.34,64.4,64.185,64.185,5612
3885,4.0,64.27,64.35,64.23,64.33,354764
3886,5.0,64.21,64.28,64.1,64.27,3479
3887,6.0,64.27,64.28,64.21,64.21,4667
3888,7.0,64.23,64.28,64.21,64.21,5185
3889,8.0,64.24,64.28,64.24,64.26,2641
3890,9.0,64.14,64.24,64.09,64.2,952
3891,10.0,64.15,64.16,64.03,64.12,5773
3892,11.0,64.27,64.29,64.14,64.14,17255
3893,12.0,64.27,64.28,64.22,64.27,6135
3894,13.0,64.27,64.28,64.2201,64.2607,4447
3895,14.0,64.18,64.28,64.18,64.28,1800
3896,15.0,64.15,64.19,64.06,64.18,5475
3897,16.0,64.04,64.13,64.04,64.13,3500
3898,17.0,64.09,64.1,64.0,64.02,360230
3899,18.0,64.1206,64.18,64.06,64.1,14250
3900,19.0,64.06,64.19,64.06,64.18,4045
3901,20.0,64.11,64.11,64.05,64.05,1250
3902,21.0,64.02,64.13,64.02,64.13,2600
3903,22.0,63.89,64.05,63.87,64.05,4571
3904,23.0,63.82,63.86,63.82,63.86,3425
3905,24.0,63.75,63.82,63.75,63.82,5700
3906,25.0,63.75,63.8,63.72,63.79,5179
3907,26.0,63.79,63.82,63.76,63.76,1100
3908,27.0,63.74,63.8,63.71,63.79,2555
3909,28.0,63.73,63.73,63.68,63.72,3207
3910,29.0,63.7,63.745,63.69,63.73,3720
3911,30.0,63.71,63.71,63.64,63.7,4150
3912,31.0,63.7,63.72,63.68,63.695,600
3913,32.0,63.73,63.73,63.68,63.69,2792
3914,33.0,63.7,63.75,63.68,63.75,3700
3915,34.0,63.81,63.82,63.7,63.7,2320
3916,35.0,63.9,63.9,63.8148,63.84,4542
3917,36.0,63.82,63.9,63.79,63.9,14202
3918,37.0,63.78,63.86,63.78,63.86,2930
3919,38.0,63.83,63.83,63.75,63.77,14615
3920,39.0,63.8,63.84,63.79,63.8,5346
3921,40.0,63.84,63.84,63.77,63.8,7048
3922,41.0,63.89,63.89,63.81,63.81,2957
