,0,1,2,3,4,5
383,,54.36,54.36,54.33,54.33,27432
384,1.0,54.55,54.69,54.37,54.4999,34572
385,2.0,54.47,54.53,54.43,54.512,4727
386,3.0,54.37,54.46,54.37,54.46,7930
387,4.0,54.4486,54.49,54.42,54.42,9353
388,5.0,54.5375,54.6,54.48,54.48,6328
389,6.0,54.513999999999996,54.57,54.45,54.57,7900
390,7.0,54.49,54.55,54.44,54.51,13788
391,8.0,54.443999999999996,54.52,54.443999999999996,54.5,9700
392,9.0,54.4003,54.46,54.39,54.44,4000
393,10.0,54.47,54.486999999999995,54.415,54.43,3900
394,11.0,54.49,54.51,54.48,54.48,8181
395,12.0,54.5,54.53,54.48,54.5,21496
396,13.0,54.47,54.51,54.47,54.5,8839
397,14.0,54.41,54.47,54.4,54.47,5305
398,15.0,54.49,54.49,54.41,54.41,3479
399,16.0,54.47,54.48,54.46,54.48,2583
400,17.0,54.49,54.49,54.461999999999996,54.48,5400
401,18.0,54.515,54.52,54.5,54.5,1292
402,19.0,54.431000000000004,54.52,54.431000000000004,54.515,5200
403,20.0,54.41,54.43,54.39,54.43,6472
404,21.0,54.45,54.48,54.4,54.4,6150
405,22.0,54.46,54.461999999999996,54.44,54.44,4900
406,23.0,54.5,54.51,54.46,54.46,1637
407,24.0,54.5,54.53,54.49,54.51,5000
408,25.0,54.5,54.5,54.49,54.5,1990
409,26.0,54.46,54.505,54.46,54.505,2020
410,27.0,54.41,54.4548,54.41,54.4548,2400
411,28.0,54.43,54.43,54.4,54.4,2300
412,29.0,54.38,54.43,54.38,54.43,2500
413,30.0,54.43,54.43,54.36,54.37,2250
414,31.0,54.44,54.45,54.4,54.435,2396
415,32.0,54.44,54.45,54.43,54.43,1000
416,33.0,54.45,54.46,54.43,54.43,1200
417,34.0,54.49,54.49,54.455,54.458,2083
418,35.0,54.48,54.49,54.47,54.49,6000
419,36.0,54.485,54.485,54.47,54.48,900
420,37.0,54.5,54.5071,54.48,54.48,6337
421,38.0,54.44,54.5,54.43,54.5,2700
422,39.0,54.41,54.42,54.38,54.42,7304
423,40.0,54.42,54.42,54.41,54.42,2200
424,41.0,54.43,54.45,54.41,54.43,4016
425,42.0,54.35,54.435,54.24,54.42,40597
426,43.0,54.35,54.36,54.35,54.3599,1691
427,44.0,54.31,54.35,54.29,54.35,2600
428,45.0,54.27,54.31,54.27,54.31,585
429,46.0,54.3,54.3,54.28,54.28,2350
430,47.0,54.35,54.36,54.318000000000005,54.318000000000005,2550
431,48.0,54.34,54.35,54.34,54.35,400
432,49.0,54.28,54.34,54.28,54.34,1400
433,50.0,54.29,54.32,54.27,54.27,7800
434,51.0,54.3,54.3,54.29,54.29,1960
435,52.0,54.31,54.31,54.29,54.3,1292
436,53.0,54.3,54.31,54.3,54.31,2000
437,54.0,54.29,54.3,54.28,54.3,2300
438,55.0,54.31,54.31,54.3,54.3,20700
439,56.0,54.3,54.32,54.2999,54.31,1201
440,57.0,54.26,54.3,54.26,54.3,1400
441,58.0,54.28,54.28,54.27,54.27,1100
442,59.0,54.26,54.28,54.26,54.26,900
443,60.0,54.247,54.26,54.23,54.26,1700
444,61.0,54.23,54.255,54.23,54.25,1400
445,62.0,54.21,54.23,54.21,54.23,1103
446,63.0,54.15,54.205,54.15,54.205,3856
447,64.0,54.12,54.15,54.1,54.15,1800
448,65.0,54.11,54.11,54.08,54.11,6019
449,66.0,54.2,54.2,54.1,54.1,9220
450,67.0,54.2,54.21,54.2,54.2,2800
451,68.0,54.18,54.2,54.17,54.2,800
452,69.0,54.14,54.18,54.14,54.18,3630
453,70.0,54.1699,54.1699,54.13,54.144,2207
454,71.0,54.175,54.19,54.16,54.16,2300
455,72.0,54.19,54.19,54.185,54.185,1900
456,73.0,54.195,54.195,54.19,54.19,200
457,74.0,54.19,54.2,54.17,54.19,4800
458,75.0,54.22,54.22,54.19,54.19,4368
459,76.0,54.195,54.22,54.19,54.21,2334
460,77.0,54.17,54.2,54.17,54.19,2505
461,78.0,54.205,54.21,54.17,54.17,2131
462,79.0,54.22,54.23,54.205,54.21,2000
463,80.0,54.21,54.22,54.21,54.22,500
464,81.0,54.22,54.22,54.18,54.21,5050
465,82.0,54.17,54.21,54.16,54.21,900
466,83.0,54.18,54.2,54.17,54.17,5318
467,84.0,54.13,54.18,54.12,54.18,2719
468,85.0,54.15,54.15,54.13,54.13,3575
469,86.0,54.15,54.16,54.1499,54.15,2363
470,87.0,54.14,54.16,54.14,54.16,1000
471,88.0,54.125,54.1439,54.125,54.14,1400
472,89.0,54.14,54.14,54.11,54.13,3200
473,90.0,54.12,54.14,54.11,54.14,1500
474,91.0,54.11,54.12,54.1,54.12,1840
475,92.0,54.14,54.14,54.11,54.11,2300
476,93.0,54.14,54.15,54.14,54.14,900
477,94.0,54.1699,54.1699,54.16,54.16,679
478,95.0,54.17,54.17,54.16,54.1675,2700
479,96.0,54.2,54.22,54.18,54.18,4950
480,97.0,54.17,54.21,54.161,54.195,7550
481,98.0,54.16,54.1823,54.16,54.1823,778
482,99.0,54.19,54.19,54.17,54.17,1200
483,100.0,54.16,54.18,54.16,54.18,1600
484,101.0,54.17,54.17,54.16,54.16,1012
485,102.0,54.16,54.165,54.15,54.165,5200
486,103.0,54.15,54.16,54.15,54.16,1400
487,104.0,54.16,54.16,54.15,54.15,1700
488,105.0,54.155,54.16,54.15,54.16,1100
489,106.0,54.155,54.155,54.15,54.15,200
490,107.0,54.14,54.15,54.14,54.15,1860
491,108.0,54.09,54.14,54.08,54.14,7199
492,109.0,54.1,54.1,54.095,54.1,901
493,110.0,54.13,54.14,54.11,54.11,7462
494,111.0,54.13,54.14,54.12,54.14,1100
495,112.0,54.14,54.14,54.12,54.13,6996
496,113.0,54.14,54.15,54.14,54.15,600
497,114.0,54.15,54.16,54.15,54.15,700
498,115.0,54.15,54.16,54.15,54.15,1290
499,116.0,54.15,54.155,54.15,54.155,700
