,0,1,2,3,4,5
390,,116.25,116.25,116.24,116.24,52908
391,1.0,115.839,116.24,115.76,116.24,2811
392,2.0,115.98,115.98,115.62,115.69,2454
393,3.0,115.87,115.95,115.82,115.95,1399
394,4.0,115.82,115.83,115.69,115.83,300
395,5.0,115.88,116.03,115.70100000000001,115.70100000000001,10338
396,6.0,115.83,115.93,115.77,115.88,2456
397,7.0,115.98,116.01,115.85,115.85,6402
398,8.0,116.07,116.07,115.98,116.01,2931
399,9.0,116.07,116.07,116.07,116.07,149
400,10.0,116.0659,116.09,116.045,116.09,2200
401,11.0,116.0,116.09,115.99,116.04,3951
402,12.0,115.84,116.01,115.775,116.01,5370
403,13.0,115.78,115.87,115.78,115.82,2398
404,14.0,115.86,115.87,115.78,115.81,1900
405,15.0,116.01,116.01,115.88,115.88,1700
406,16.0,115.97,116.09,115.96,116.05,3900
407,17.0,116.08,116.09,115.96,115.97,5900
408,18.0,116.095,116.13,116.06,116.095,1534
409,19.0,116.02,116.15,116.02,116.12,3500
410,20.0,116.1,116.1,116.06,116.06,1100
411,22.0,116.1313,116.1313,116.1313,116.1313,100
412,23.0,116.25,116.33,116.13,116.13,8810
413,24.0,116.0,116.28,116.0,116.25,26121
414,25.0,116.0794,116.1,115.99,116.0,9164
415,26.0,116.15,116.15,116.08,116.08,1832
416,27.0,116.09,116.148,116.09,116.148,2261
417,28.0,116.14,116.15,116.07,116.08,2505
418,29.0,116.22,116.25,116.16,116.16,3004
419,30.0,116.14,116.23,116.14,116.21,2231
420,31.0,116.3,116.31,116.14,116.14,5083
421,32.0,116.24,116.32,116.24,116.32,1620
422,33.0,116.29,116.29,116.24,116.24,1000
423,34.0,116.3501,116.3501,116.27,116.3,2806
424,35.0,116.39,116.39,116.355,116.39,3700
425,36.0,116.44,116.46,116.4,116.4,1600
426,37.0,116.4,116.445,116.4,116.445,1783
427,38.0,116.43,116.43,116.39,116.39,2898
428,39.0,116.44,116.47,116.43,116.43,1900
429,40.0,116.55,116.6,116.46,116.46,6301
430,41.0,116.59,116.61,116.57,116.59,1000
431,42.0,116.62,116.66,116.59,116.62,4700
432,43.0,116.55,116.62,116.55,116.62,600
433,44.0,116.55,116.55,116.55,116.55,200
434,45.0,116.54,116.54,116.51,116.53,1000
435,46.0,116.48,116.565,116.47,116.56,2200
436,47.0,116.4987,116.505,116.47,116.47,722
437,48.0,116.58,116.59,116.54,116.54,2000
438,49.0,116.48,116.58,116.47,116.58,3732
439,50.0,116.34,116.475,116.34,116.46,1551
440,51.0,116.42,116.44,116.37,116.37,1100
441,52.0,116.42,116.42,116.39,116.39,800
442,54.0,116.41,116.4227,116.39,116.39,400
443,55.0,116.34,116.425,116.33,116.4,2400
444,56.0,116.32,116.37,116.32,116.34,600
445,57.0,116.24,116.345,116.23,116.32,1700
446,58.0,116.41,116.41,116.24,116.24,6700
447,59.0,116.3915,116.3915,116.3915,116.3915,188
448,61.0,116.43,116.44,116.4,116.44,3300
449,63.0,116.41,116.42,116.32,116.39,4800
450,64.0,116.5,116.5,116.43,116.43,1000
451,65.0,116.4625,116.5,116.46,116.49,2797
452,66.0,116.499,116.52,116.499,116.51,828
453,67.0,116.54,116.54,116.51,116.54,1000
454,68.0,116.525,116.54,116.51,116.54,1100
455,69.0,116.51,116.54,116.495,116.54,6788
456,70.0,116.51,116.56,116.51,116.52,1800
457,71.0,116.48,116.5,116.42,116.5,2500
458,73.0,116.44,116.48,116.44,116.48,705
459,74.0,116.48,116.51,116.48,116.48,1500
460,75.0,116.485,116.49,116.44,116.46,2200
461,76.0,116.47,116.49,116.47,116.4844,641
462,77.0,116.38,116.48,116.31,116.46,3610
463,78.0,116.35,116.36,116.35,116.36,200
464,79.0,116.3,116.32,116.3,116.32,700
465,80.0,116.36,116.36,116.33,116.34,3100
466,81.0,116.3743,116.4,116.335,116.335,1549
467,82.0,116.4,116.4,116.36,116.37,1400
468,83.0,116.38,116.4,116.37,116.3819,1639
469,84.0,116.32,116.375,116.32,116.37,3250
470,85.0,116.37,116.39,116.3,116.31,3685
471,86.0,116.38,116.38,116.35,116.37,1300
472,87.0,116.38,116.38,116.38,116.38,100
473,88.0,116.37,116.37,116.33,116.37,3305
474,89.0,116.36,116.39,116.36,116.39,900
475,90.0,116.4,116.4,116.34,116.34,1657
476,91.0,116.35,116.385,116.35,116.38,2000
477,92.0,116.39,116.39,116.35,116.35,4108
478,93.0,116.36,116.39,116.36,116.3801,1150
479,94.0,116.38,116.39,116.365,116.38,1005
480,95.0,116.39,116.39,116.36,116.38,500
481,96.0,116.44,116.44,116.39,116.39,1100
482,97.0,116.46,116.47,116.44,116.45,1901
483,98.0,116.43,116.455,116.41,116.44,2763
484,99.0,116.42,116.45,116.42,116.45,200
485,100.0,116.41,116.45,116.41,116.45,1042
486,101.0,116.3564,116.45,116.35,116.45,2949
487,102.0,116.34,116.36,116.32,116.35,3305
488,103.0,116.35,116.37,116.34,116.35,600
489,104.0,116.33,116.38,116.33,116.34,3800
490,105.0,116.24,116.3166,116.24,116.31,1722
491,106.0,116.25,116.25,116.23,116.23,600
492,107.0,116.18,116.23,116.16,116.23,3100
493,108.0,116.195,116.2,116.18,116.18,2400
494,109.0,116.1894,116.1894,116.1894,116.1894,168
495,110.0,116.175,116.2,116.16,116.18,1500
496,111.0,116.18,116.18,116.15,116.15,5310
497,112.0,116.22,116.22,116.17,116.18,1205
498,113.0,116.2,116.2,116.2,116.2,100
499,114.0,116.22,116.25,116.2,116.25,1405
500,115.0,116.13,116.19,116.12,116.19,1500
501,116.0,116.08,116.14,116.08,116.13,2161
502,117.0,116.08,116.1,116.07,116.09,1600
503,118.0,116.14,116.16,116.09,116.09,1705
504,119.0,116.19,116.2,116.14,116.14,3512
505,120.0,116.16,116.19,116.14,116.18,2500
506,121.0,116.11,116.19,116.09,116.145,3360
507,122.0,116.07,116.13,116.07,116.1,1041
508,123.0,116.07,116.07,116.07,116.07,100
509,124.0,116.1,116.1,116.04,116.05,1205
510,125.0,116.02,116.05,116.02,116.05,600
511,126.0,116.02,116.0525,116.01,116.01,1285
512,127.0,116.03,116.05,116.0,116.01,2400
513,128.0,116.02,116.02,116.02,116.02,100
514,129.0,116.09,116.09,116.06,116.06,3060
515,130.0,116.07,116.08,116.07,116.08,1500
