,0,1,2,3,4,5
542,,170.42,170.42,170.42,170.42,2731
543,2.0,170.59,170.97,170.55,170.97,400
544,5.0,170.6,170.63,170.6,170.63,400
545,6.0,170.57,170.62,170.57,170.62,300
546,7.0,170.545,170.75,170.54,170.54,1452
547,8.0,170.75,170.75,170.3,170.3,400
548,10.0,170.81,170.81,170.64,170.79,600
549,12.0,170.79,170.79,170.66,170.69,1278
550,13.0,171.01,171.01,170.89,170.95,732
551,15.0,170.91,171.02,170.91,171.02,500
552,16.0,170.84,170.88,170.84,170.88,300
553,17.0,170.79,170.8,170.75,170.75,500
554,18.0,170.85,170.85,170.85,170.85,100
555,20.0,170.74,170.87,170.74,170.87,300
556,22.0,170.92,170.9408,170.92,170.9408,200
557,23.0,170.93,170.93,170.93,170.93,100
558,25.0,170.9,170.9,170.9,170.9,200
559,26.0,170.73,170.83,170.71,170.83,1289
560,27.0,170.9,170.9,170.85,170.85,500
561,29.0,170.947,170.947,170.87,170.89,875
562,30.0,170.87,170.87,170.75,170.75,500
563,31.0,170.86,170.86,170.62,170.718,1408
564,34.0,171.03,171.05,171.03,171.05,200
565,35.0,170.84,171.06,170.84,171.06,1024
566,37.0,170.61,170.81,170.61,170.81,900
567,38.0,170.63,170.63,170.63,170.63,100
568,41.0,170.65,170.65,170.65,170.65,200
569,45.0,170.7014,170.7599,170.7014,170.7599,500
570,46.0,170.64,170.64,170.64,170.64,200
571,48.0,170.55,170.63,170.415,170.63,1900
572,51.0,170.62,170.62,170.62,170.62,100
573,56.0,170.47,170.5,170.47,170.5,400
574,61.0,170.45,170.505,170.44,170.505,500
575,63.0,170.51,170.51,170.465,170.465,462
576,64.0,170.565,170.57,170.54,170.57,300
577,66.0,170.695,170.695,170.64,170.64,400
578,67.0,170.8,170.8,170.64,170.64,600
579,68.0,170.735,170.8,170.735,170.8,200
580,69.0,170.66,170.69,170.66,170.69,500
581,72.0,170.68,170.68,170.68,170.68,100
582,73.0,170.75,170.75,170.75,170.75,100
583,74.0,170.675,170.75,170.66,170.7,500
584,75.0,170.72,170.73,170.72,170.73,400
585,76.0,170.6,170.6,170.6,170.6,100
586,79.0,170.675,170.675,170.675,170.675,100
587,80.0,170.615,170.615,170.615,170.615,645
588,81.0,170.53,170.615,170.53,170.615,500
589,83.0,170.68,170.68,170.6,170.63,1000
590,84.0,170.6,170.68,170.6,170.68,300
591,85.0,170.73,170.73,170.73,170.73,262
592,86.0,170.67,170.67,170.67,170.67,100
593,87.0,170.73,170.78,170.73,170.77,600
594,88.0,170.81,170.81,170.72,170.75,1100
595,89.0,170.831,170.831,170.831,170.831,150
596,90.0,170.805,170.805,170.805,170.805,100
597,91.0,170.84,170.86,170.81,170.86,300
598,92.0,170.78,170.7975,170.74,170.79,781
599,93.0,170.83,170.83,170.75,170.75,200
600,94.0,170.825,170.83,170.8,170.83,500
601,95.0,170.82,170.84,170.81,170.81,400
602,96.0,170.84,170.84,170.76,170.81,1100
603,97.0,170.89,170.89,170.87,170.87,200
604,98.0,170.88,170.89,170.88,170.89,400
605,99.0,170.88,170.89,170.83,170.83,400
606,100.0,170.86,170.86,170.79,170.81,500
607,101.0,170.825,170.825,170.78,170.78,200
608,102.0,170.92,170.93,170.87,170.87,500
609,103.0,170.79,170.79,170.79,170.79,100
610,105.0,170.87,170.98,170.87,170.98,500
611,108.0,170.92,170.95,170.92,170.92,400
612,111.0,170.87,170.88,170.87,170.88,300
613,113.0,170.83,170.915,170.83,170.915,500
614,115.0,170.97,170.97,170.97,170.97,100
615,116.0,170.945,170.945,170.945,170.945,100
616,118.0,171.01,171.05,171.01,171.05,400
617,119.0,170.85,170.96,170.85,170.94,940
618,120.0,171.03,171.03,171.0,171.0,400
619,121.0,170.98,171.0,170.96,171.0,600
620,122.0,170.93,170.93,170.925,170.925,200
621,124.0,170.92,170.92,170.92,170.92,100
622,125.0,170.91,170.91,170.91,170.91,100
623,127.0,170.89,170.94,170.89,170.94,200
624,128.0,170.82,170.82,170.82,170.82,100
625,129.0,170.88,170.88,170.88,170.88,100
626,133.0,170.851,170.851,170.83,170.83,590
627,134.0,170.85,170.85,170.85,170.85,200
628,135.0,170.7211,170.7211,170.7211,170.7211,128
629,136.0,170.69,170.69,170.69,170.69,100
630,138.0,170.725,170.725,170.725,170.725,100
631,139.0,170.79,170.83,170.78,170.78,500
632,140.0,170.69,170.74,170.69,170.74,300
633,143.0,170.66,170.66,170.66,170.66,100
634,145.0,170.7578,170.7578,170.7578,170.7578,200
635,148.0,170.8,170.8,170.74,170.77,500
636,149.0,170.76,170.76,170.76,170.76,100
637,150.0,170.75,170.84,170.75,170.79,400
638,152.0,170.73,170.735,170.73,170.735,200
639,153.0,170.76,170.76,170.76,170.76,100
640,154.0,170.81,170.81,170.76,170.76,800
641,158.0,170.86,170.86,170.86,170.86,100
642,159.0,170.88,170.88,170.81,170.81,400
643,161.0,170.82,170.83,170.82,170.83,200
644,162.0,170.77,170.85,170.77,170.81,2200
645,163.0,170.86,170.86,170.8,170.834,971
646,167.0,170.93,170.93,170.89,170.89,400
647,168.0,170.99,171.0,170.96,171.0,600
648,169.0,170.96,170.97,170.96,170.97,200
649,170.0,171.03,171.03,171.02,171.02,200
650,175.0,171.04,171.045,171.04,171.045,200
651,176.0,171.0,171.01,171.0,171.01,400
652,179.0,171.105,171.105,171.04,171.04,600
653,180.0,171.14,171.14,171.14,171.14,100
654,183.0,171.115,171.115,171.08,171.08,200
655,187.0,171.03,171.08,171.03,171.08,600
656,188.0,171.04,171.04,171.04,171.04,200
657,191.0,170.845,170.88,170.845,170.88,400
658,192.0,170.82,170.82,170.82,170.82,100
659,194.0,170.88,170.88,170.87,170.87,200
