,0,1,2,3,4,5
4195,66.0,94.03,94.03,93.88,93.91,3800
4196,67.0,94.13,94.14,93.96,94.0,1200
4197,68.0,94.105,94.21,94.08,94.15,1530
4198,69.0,94.05,94.05,94.05,94.05,600
4199,70.0,93.91,94.12,93.91,94.05,1800
4200,71.0,93.93,93.96,93.86,93.91,1813
4201,72.0,93.88,93.89,93.88,93.89,300
4202,73.0,93.88,93.88,93.84,93.84,200
4203,74.0,93.896,93.896,93.896,93.896,100
4204,75.0,93.8824,93.9,93.84,93.84,2580
4205,76.0,93.9,93.9,93.885,93.89,1100
4206,77.0,93.87,93.9,93.87,93.9,1000
4207,78.0,93.82,93.86,93.82,93.86,2000
4208,79.0,93.885,93.885,93.84,93.84,2800
4209,80.0,93.895,93.895,93.89,93.89,1126
4210,81.0,93.88,93.88,93.82,93.87,9116
4211,82.0,93.82,93.85,93.82,93.85,1700
4212,83.0,93.8,93.88,93.8,93.82,10474
4213,84.0,93.63,93.845,93.63,93.83,6773
4214,85.0,93.72,93.76,93.63,93.7,2900
4215,86.0,93.76,93.76,93.66,93.76,1700
4216,87.0,93.81,93.81,93.64,93.64,1164
4217,88.0,93.82,93.82,93.82,93.82,100
4218,89.0,93.68,93.74,93.68,93.71,907
4219,90.0,93.48,93.77,93.48,93.715,5684
4220,91.0,93.49,93.5,93.43,93.48,14785
4221,92.0,93.47,93.5,93.46,93.48,13081
4222,93.0,93.39,93.5,93.37,93.5,20767
4223,94.0,93.32,93.43,93.29,93.37,6116
4224,95.0,93.37,93.37,93.28,93.28,1700
4225,96.0,93.38,93.39,93.31,93.3558,2000
4226,97.0,93.33,93.39,93.31,93.36,5211
4227,98.0,93.35,93.36,93.31,93.36,2002
4228,99.0,93.3,93.33,93.25,93.33,4832
4229,100.0,93.18,93.32,93.18,93.29,3128
4230,101.0,93.19,93.22,93.19,93.22,2393
4231,102.0,93.04,93.28,93.04,93.2,6800
4232,103.0,93.14,93.15,93.01,93.01,5584
4233,104.0,93.19,93.21,93.19,93.2,900
4234,105.0,93.1301,93.1301,93.1301,93.1301,365
4235,106.0,93.12,93.2,93.11,93.19,18500
4236,107.0,93.13,93.17,93.12,93.17,300
4237,108.0,93.215,93.22,93.16,93.17,11792
4238,109.0,93.2,93.28,93.2,93.23,2100
4239,110.0,93.21,93.29,93.21,93.235,21020
4240,111.0,93.16,93.18,93.15,93.18,1081
4241,112.0,93.08,93.21,92.95,93.21,3901
4242,114.0,92.84,93.03,92.84,93.03,1586
4243,115.0,92.87,92.89,92.77,92.875,6100
4244,116.0,92.88,92.89,92.84,92.85,5060
4245,117.0,92.85,92.88,92.79,92.88,5556
4246,118.0,92.79,92.85,92.79,92.85,1236
4247,119.0,92.85,92.86,92.76,92.85,3675
4248,120.0,92.8299,92.83,92.76,92.78,4100
4249,121.0,92.8688,92.87,92.8,92.8,2320
4250,122.0,92.79,92.86,92.79,92.86,1500
4251,123.0,92.85,92.89,92.79,92.79,3857
4252,124.0,92.76,92.845,92.76,92.8,2300
4253,125.0,92.84,92.84,92.75,92.76,4902
4254,126.0,92.8196,92.8196,92.8196,92.8196,180
4255,127.0,92.91,92.91,92.8,92.83,2200
4256,128.0,92.93,92.95,92.91,92.91,1000
4257,129.0,92.93,92.9482,92.88,92.94,1900
4258,130.0,92.93,92.95,92.9181,92.95,650
4259,131.0,92.9,92.945,92.89,92.89,900
4260,132.0,92.96,93.03,92.96,92.98,3274
4261,133.0,92.98,93.05,92.98,92.985,1100
4262,134.0,92.98100000000001,92.98100000000001,92.98100000000001,92.98100000000001,100
4263,135.0,93.12,93.12,93.06,93.07,800
4264,136.0,93.08,93.13,92.98,93.13,2759
4265,137.0,93.09,93.14,93.01,93.025,3152
4266,138.0,93.1098,93.11,93.01,93.01,754
4267,139.0,93.01,93.12,93.01,93.07,1300
4268,140.0,92.99,93.02,92.99,93.01,1300
4269,141.0,92.99,93.06,92.97,92.99,2804
4270,142.0,92.92,93.07,92.91,92.99,900
4271,143.0,92.77,92.92,92.76,92.92,3350
4272,144.0,92.76,92.77,92.76,92.77,700
4273,145.0,92.79,92.89,92.76,92.76,1549
4274,146.0,92.83,92.8538,92.79,92.79,700
4275,147.0,92.78,92.8,92.78,92.8,1900
4276,148.0,92.81,92.8699,92.76,92.8699,2064
4277,149.0,92.88,92.9,92.77,92.77,2978
4278,150.0,92.85,92.88,92.85,92.88,300
4279,151.0,93.02,93.02,92.89,92.9199,1005
4280,152.0,93.12,93.12,93.03,93.03,500
4281,153.0,92.93,93.0,92.84,93.0,1800
4282,154.0,92.97,92.97,92.905,92.92,1126
4283,156.0,92.98,93.035,92.97,93.035,1100
4284,157.0,93.06,93.06,93.02,93.05,700
4285,158.0,93.12,93.12,93.12,93.12,100
4286,159.0,93.05,93.105,93.04,93.0986,1798
4287,160.0,92.94,93.09899999999999,92.94,93.09899999999999,3135
4288,161.0,92.95,92.95,92.87,92.87,400
4289,163.0,92.87,92.88,92.87,92.88,200
4290,164.0,93.11,93.11,92.97,92.97,1100
4291,165.0,93.02,93.08,92.94,93.02,3000
4292,166.0,92.9095,93.0,92.9095,92.99,1110
4293,167.0,92.91,93.05,92.91,92.9485,3893
4294,168.0,92.91,92.92,92.87,92.91,2300
4295,169.0,92.94,92.94,92.94,92.94,100
4296,170.0,93.11,93.13,92.94,92.99,1843
4297,171.0,93.22,93.22,93.22,93.22,300
4298,172.0,93.1594,93.2,93.1594,93.18,505
4299,173.0,93.26,93.26,93.2,93.205,1240
4300,175.0,93.19,93.25,93.14,93.2,2347
4301,176.0,93.199,93.24,93.178,93.178,960
4302,177.0,93.14,93.185,93.14,93.17,1500
4303,178.0,93.13,93.18,93.07,93.14,3251
4304,179.0,93.2,93.23,93.19,93.19,1100
4305,180.0,93.295,93.35,93.235,93.235,4556
4306,181.0,93.3,93.3,93.3,93.3,100
4307,182.0,93.25,93.29,93.24,93.25,2140
4308,183.0,93.265,93.265,93.2262,93.2262,562
4309,185.0,93.2,93.235,93.2,93.22,1400
4310,186.0,93.2,93.215,93.2,93.2,400
4311,187.0,93.23,93.265,93.22,93.24,600
4312,188.0,93.24,93.24,93.19,93.24,1200
4313,189.0,93.245,93.25,93.24,93.25,300
4314,190.0,93.285,93.38,93.26,93.31,900
4315,192.0,93.37,93.46,93.355,93.355,714
4316,193.0,93.41,93.41,93.36,93.375,500
4317,194.0,93.43,93.43,93.36,93.36,2300
4318,195.0,93.5999,93.5999,93.47,93.48,1100
4319,196.0,93.6,93.65,93.52,93.61,800
4320,197.0,93.7,93.7,93.63,93.63,1200
4321,198.0,93.76,93.76,93.7098,93.71,900
4322,199.0,93.8699,93.8699,93.73,93.74,1700
4323,200.0,93.84,93.86,93.77,93.86,1900
4324,201.0,93.77,93.82,93.75,93.8,3304
4325,202.0,93.68,93.775,93.63,93.775,3000
4326,203.0,93.64,93.72,93.64,93.72,800
4327,205.0,93.76,93.76,93.76,93.76,100
4328,206.0,93.72,93.755,93.65,93.7,4600
4329,207.0,93.83,93.83,93.79,93.8,3100
4330,209.0,93.85,93.88,93.72,93.82,5284
4331,210.0,93.88,93.88,93.76,93.81,2631
4332,211.0,93.75,93.89,93.75,93.84,4916
4333,212.0,93.78,93.83,93.78,93.805,1100
4334,213.0,93.87,93.87,93.73,93.785,1900
4335,214.0,93.84,93.84,93.84,93.84,100
4336,215.0,93.85,93.86,93.85,93.86,400
4337,217.0,93.88,93.89,93.85,93.85,1800
4338,218.0,93.85,93.85,93.8395,93.8395,784
4339,219.0,93.82,93.86,93.82,93.85,400
4340,220.0,93.88,93.92,93.77,93.85,4435
4341,221.0,93.905,93.91,93.905,93.91,505
4342,222.0,93.86,93.9225,93.8,93.85,3400
4343,223.0,93.85,93.87,93.85,93.855,400
4344,224.0,93.8797,93.8797,93.76,93.835,3295
4345,225.0,93.75,93.81,93.75,93.81,1300
4346,226.0,93.795,93.795,93.795,93.795,100
4347,227.0,93.585,93.635,93.58,93.61,1100
4348,228.0,93.66,93.71,93.66,93.68,1500
4349,229.0,93.565,93.69,93.521,93.69,2650
4350,230.0,93.5899,93.59,93.48,93.52,7345
4351,231.0,93.49,93.5,93.49,93.5,300
4352,232.0,93.55,93.56,93.5,93.51,1200
4353,233.0,93.58,93.58,93.55,93.55,300
4354,234.0,93.57,93.57,93.4907,93.55,425
4355,237.0,93.74,93.74,93.66,93.67,1000
4356,238.0,93.75,93.75,93.75,93.75,500
4357,239.0,93.8,93.8,93.79,93.8,300
4358,240.0,93.795,93.91,93.78,93.84,5200
4359,241.0,93.81,93.81,93.78,93.78,200
4360,242.0,93.76,93.785,93.73,93.785,900
4361,243.0,93.65,93.7776,93.64,93.7776,5285
4362,244.0,93.655,93.7,93.525,93.62,9420
4363,245.0,93.645,93.645,93.645,93.645,100
4364,246.0,93.521,93.64,93.521,93.6,1500
4365,247.0,93.47,93.57,93.47,93.57,400
4366,248.0,93.43,93.47,93.4,93.45,2694
4367,249.0,93.44,93.455,93.44,93.455,1200
4368,250.0,93.39,93.4,93.32,93.32,500
4369,252.0,93.37,93.37,93.33,93.33,1000
4370,253.0,93.38,93.4,93.38,93.4,900
4371,254.0,93.32,93.36,93.32,93.36,445
4372,255.0,93.32,93.39,93.32,93.3851,700
4373,256.0,93.0,93.34,93.0,93.33,3966
4374,257.0,93.2399,93.2399,93.15,93.15,1180
4375,258.0,93.0831,93.15,93.0831,93.15,836
4376,259.0,93.09,93.09,93.03,93.03,200
4377,260.0,93.03,93.1,92.94,93.1,2550
4378,261.0,93.03,93.06,93.03,93.04,980
4379,262.0,93.02,93.02,93.02,93.02,300
4380,263.0,92.99,93.04,92.99,93.04,200
4381,264.0,93.04,93.09,93.04,93.0886,1200
4382,265.0,92.98,93.08,92.97,93.05,2775
4383,266.0,92.85,93.03,92.82,92.93,6756
4384,267.0,92.83,92.83,92.83,92.83,210
4385,268.0,92.77,92.865,92.76,92.83,18195
4386,269.0,92.78,92.87,92.78,92.84,2780
4387,270.0,92.88,92.88,92.7867,92.83,2150
4388,271.0,92.85,92.91,92.82,92.89,1700
4389,272.0,92.87,92.87,92.85,92.87,800
4390,273.0,92.9,92.905,92.87,92.87,537
4391,274.0,92.8725,92.89,92.85,92.89,1100
4392,276.0,92.85,92.9,92.85,92.85,700
4393,277.0,92.84,92.88,92.8,92.88,2100
4394,278.0,92.85,92.9,92.81,92.82,2050
4395,279.0,92.9202,92.97,92.9,92.91,500
4396,280.0,93.0,93.0,92.9475,92.98,800
4397,281.0,92.98,93.06,92.98,93.02,1100
4398,282.0,92.94,93.03,92.93,92.99,3100
4399,283.0,92.92,92.93,92.85,92.93,1400
4400,284.0,92.76,92.9,92.76,92.9,4836
4401,285.0,92.71,92.84,92.7,92.83,16764
4402,286.0,92.54,92.81,92.54,92.72,9352
4403,287.0,92.34,92.56,92.34,92.56,7600
4404,288.0,92.48,92.51,92.33,92.39,6500
4405,289.0,92.43,92.47,92.42,92.43,700
4406,290.0,92.31,92.4,92.3,92.34,1100
4407,291.0,92.28,92.395,92.28,92.395,1200
4408,292.0,92.17,92.34,91.99,92.34,16971
4409,293.0,92.075,92.27,92.075,92.225,3233
4410,294.0,91.93,92.17,91.92,92.09,9693
4411,295.0,92.09,92.09,91.9,91.92,12309
4412,296.0,92.05,92.09,92.0,92.09,2800
4413,297.0,92.09,92.1,91.99,92.1,2317
4414,298.0,91.9092,92.0,91.84,92.0,4003
4415,299.0,91.91,91.98,91.91,91.97,800
4416,300.0,92.02,92.06,91.89,91.91,800
4417,301.0,92.03,92.16,91.98,92.0,7945
4418,302.0,91.92,92.0,91.83,92.0,2471
4419,303.0,91.75,91.98,91.73,91.98,3940
4420,304.0,91.75,91.76,91.75,91.76,200
4421,305.0,90.61,91.71,89.8,91.7,89437
4422,306.0,91.01100000000001,91.24,90.81,90.81,22218
4423,307.0,91.19,91.2,90.9,91.2,5100
4424,308.0,91.225,91.24,91.05,91.15,9063
4425,309.0,91.34,91.34,91.17,91.17,7000
4426,310.0,91.44,91.57,91.35,91.35,7089
4427,311.0,91.77,91.77,91.53,91.53,2990
4428,312.0,91.63,91.82,91.5,91.82,4274
4429,313.0,91.588,91.72,91.56,91.6,4926
4430,314.0,91.63,91.63,91.58,91.61,300
4431,315.0,91.77,91.78,91.62,91.62,1055
4432,316.0,91.94,91.95,91.7465,91.7465,3400
4433,317.0,91.96,91.98,91.8593,91.97,2700
4434,318.0,92.0,92.0,91.895,91.9,1147
4435,319.0,92.10600000000001,92.14,91.925,91.925,1201
4436,320.0,92.08,92.19,92.03,92.19,500
4437,321.0,91.98,92.1,91.94,92.03,4300
4438,322.0,91.92,91.99,91.92,91.99,800
4439,323.0,91.95,91.98,91.89,91.89,4300
4440,324.0,92.0,92.08,91.97,92.0,9126
4441,325.0,92.015,92.06,91.98,91.98,17641
4442,326.0,92.03,92.04,91.98,92.0,500
4443,327.0,92.02,92.05,91.95,92.04,2475
4444,328.0,91.99,92.05,91.95,92.05,2950
4445,329.0,91.94,92.06,91.94,91.98,1500
4446,330.0,92.02,92.02,91.94,91.99,1200
4447,331.0,92.0,92.0,91.9301,92.0,900
4448,332.0,92.0,92.0,91.93,92.0,1161
4449,333.0,92.05,92.05,91.99,92.0,1900
4450,334.0,92.11,92.145,92.095,92.1,3900
4451,335.0,92.1174,92.15,92.08,92.12,2567
4452,336.0,92.08,92.13,92.03,92.13,1600
4453,337.0,92.07,92.07,92.0,92.03,5600
4454,338.0,92.13,92.145,92.07,92.08,2562
4455,339.0,92.19,92.19,92.11,92.15,1000
4456,340.0,92.29,92.369,92.19,92.23,2100
4457,341.0,92.32,92.35,92.28,92.29,1000
4458,342.0,92.45,92.45,92.34,92.4,3549
4459,343.0,92.6,92.62,92.42,92.42,13969
4460,344.0,92.675,92.7,92.53,92.58,2036
4461,345.0,92.595,92.7,92.55,92.7,3096
4462,346.0,92.64,92.64,92.59,92.595,900
4463,347.0,92.81,92.81,92.62,92.63,2400
4464,348.0,92.84,92.87,92.75,92.75,3357
4465,349.0,93.04,93.04,92.85,92.85,2000
4466,350.0,93.01,93.01,92.87,92.99,3273
4467,351.0,92.945,93.01,92.92,93.01,2100
4468,352.0,92.96,92.96,92.68,92.91,3900
4469,353.0,92.84,92.95,92.8,92.95,1200
4470,354.0,92.865,92.87,92.78,92.815,1225
4471,355.0,93.02,93.02,92.85,92.85,3647
4472,356.0,92.9545,92.98,92.9,92.92,1700
4473,357.0,92.81,92.9,92.81,92.9,2099
4474,358.0,92.82,92.89,92.75,92.75,2631
4475,359.0,92.69,92.84,92.69,92.84,7133
4476,360.0,92.735,92.77,92.71,92.73,6400
4477,361.0,92.68,92.75,92.6,92.735,3400
4478,362.0,92.72,92.72,92.66,92.66,900
4479,363.0,92.65,92.76,92.65,92.725,3915
4480,364.0,92.49,92.67,92.49,92.67,11530
4481,365.0,92.36,92.51,92.34,92.51,5456
4482,366.0,92.21,92.4,92.21,92.4,5366
4483,367.0,92.18,92.23,92.125,92.19,2848
4484,368.0,92.25,92.27,92.2,92.2,7632
4485,369.0,92.08,92.21,92.07,92.2,16934
4486,370.0,92.06,92.11,92.02,92.09,5491
4487,371.0,91.94,92.09,91.94,92.04,8389
4488,372.0,91.83,91.95,91.82,91.94,24930
4489,373.0,91.67,91.84,91.67,91.81,13700
4490,374.0,91.69,91.695,91.5,91.695,23940
4491,375.0,91.8,91.83,91.68,91.7,4297
4492,376.0,92.09,92.09,91.85,91.85,6861
4493,377.0,92.11,92.17,92.09,92.1,5229
4494,378.0,92.15,92.205,92.02,92.04,17017
4495,379.0,92.09,92.19,92.09,92.16,5601
4496,380.0,92.07,92.25,92.02,92.12,7762
4497,381.0,92.06,92.15,92.04,92.04,3899
4498,382.0,92.09,92.1,92.01,92.09,8646
4499,383.0,92.06,92.11,92.0,92.09,5849
4500,384.0,92.1,92.125,92.04,92.1,4070
4501,385.0,92.06,92.13,92.05,92.13,6957
4502,386.0,92.03,92.09,92.01,92.06,10400
4503,387.0,92.11,92.13,92.01,92.02,10535
4504,388.0,92.0,92.13,91.98,92.08,11549
4505,389.0,92.0,92.05,91.96,92.03,10782
4506,390.0,92.11,92.13,92.01,92.01,144121
