,0,1,2,3,4,5
2736,,4.58,4.58,4.58,4.58,298219
2737,1.0,4.595,4.6,4.58,4.58,86433
2738,2.0,4.595,4.6,4.59,4.595,6225
2739,3.0,4.591,4.595,4.59,4.59,950
2740,4.0,4.59,4.599,4.59,4.59,27621
2741,5.0,4.59,4.6,4.59,4.6,39460
2742,6.0,4.595,4.6,4.59,4.595,137047
2743,7.0,4.6,4.605,4.59,4.6,126299
2744,8.0,4.6,4.6,4.595,4.6,7149
2745,9.0,4.6,4.6,4.5901,4.6,16379
2746,10.0,4.6,4.6,4.59,4.6,10926
2747,11.0,4.6,4.6,4.593,4.6,9700
2748,12.0,4.6,4.6,4.59,4.6,7550
2749,13.0,4.6,4.605,4.6,4.6,65380
2750,14.0,4.61,4.61,4.6,4.6,11500
2751,15.0,4.605,4.61,4.601,4.61,1431
2752,16.0,4.6001,4.61,4.6,4.605,22500
2753,17.0,4.61,4.61,4.6,4.605,18142
2754,18.0,4.605,4.61,4.6,4.61,7000
2755,19.0,4.605,4.605,4.6,4.605,950
2756,20.0,4.595,4.605,4.59,4.605,155025
2757,21.0,4.6,4.6,4.59,4.595,71155
2758,22.0,4.595,4.6,4.59,4.6,49498
2759,23.0,4.595,4.595,4.59,4.595,9052
2760,24.0,4.59,4.6,4.59,4.595,16206
2761,25.0,4.6,4.6,4.59,4.595,132719
2762,26.0,4.6,4.61,4.6,4.6,184315
2763,27.0,4.605,4.61,4.6,4.6,10966
2764,28.0,4.6,4.61,4.6,4.6,26600
2765,29.0,4.6,4.605,4.6,4.6,14099
2766,30.0,4.6,4.605,4.6,4.6,4334
2767,31.0,4.6075,4.61,4.605,4.605,18048
2768,32.0,4.605,4.61,4.6,4.605,17816
2769,33.0,4.605,4.61,4.6,4.605,13115
2770,34.0,4.605,4.61,4.6,4.6,5700
2771,35.0,4.605,4.605,4.6,4.605,9027
2772,36.0,4.605,4.61,4.6,4.6,94652
2773,37.0,4.605,4.61,4.6,4.6,21539
