,0,1,2,3,4,5
2737,,4.235,4.235,4.23,4.23,196082
2738,1.0,4.235,4.24,4.23,4.235,20093
2739,2.0,4.245,4.25,4.235,4.235,187956
2740,3.0,4.245,4.245,4.24,4.245,19753
2741,4.0,4.24,4.25,4.24,4.245,25125
2742,5.0,4.25,4.25,4.24,4.24,27721
2743,6.0,4.26,4.26,4.24,4.245,426269
2744,7.0,4.2599,4.26,4.254,4.26,506189
2745,8.0,4.255,4.27,4.25,4.26,1012394
2746,9.0,4.2602,4.27,4.25,4.26,1587233
2747,10.0,4.26,4.265,4.2535,4.265,395450
2748,11.0,4.26,4.27,4.25,4.255,972393
2749,12.0,4.26,4.27,4.25,4.26,1024792
2750,13.0,4.255,4.265,4.25,4.26,758402
2751,14.0,4.265,4.27,4.255,4.26,569519
2752,15.0,4.265,4.27,4.26,4.26,21350
2753,16.0,4.26,4.27,4.26,4.27,91300
2754,17.0,4.265,4.27,4.26,4.27,14500
2755,18.0,4.26,4.27,4.26,4.27,5400
2756,19.0,4.2697,4.27,4.263999999999999,4.2699,691838
2757,20.0,4.27,4.28,4.263999999999999,4.27,1254893
2758,21.0,4.275,4.275,4.27,4.275,22200
2759,22.0,4.27,4.275,4.27,4.275,3900
2760,23.0,4.27,4.28,4.27,4.275,5100
2761,24.0,4.275,4.28,4.27,4.275,12300
2762,25.0,4.28,4.28,4.27,4.28,22300
2763,26.0,4.275,4.28,4.27,4.275,38322
2764,27.0,4.27,4.28,4.27,4.275,24091
2765,28.0,4.27,4.28,4.27,4.275,502147
2766,29.0,4.26,4.28,4.26,4.27,750653
2767,30.0,4.265,4.27,4.26,4.265,4625
2768,31.0,4.255,4.27,4.255,4.265,412079
2769,32.0,4.25,4.26,4.25,4.255,129901
2770,33.0,4.255,4.26,4.25,4.255,27040
2771,34.0,4.255,4.26,4.2544,4.255,195000
2772,35.0,4.255,4.26,4.25,4.26,97300
2773,36.0,4.26,4.26,4.255,4.26,4900
2774,37.0,4.255,4.26,4.255,4.26,19877
2775,38.0,4.245,4.26,4.2410000000000005,4.255,784113
