,0,1,2,3,4,5
0,,102.51,102.64,102.51,102.64,27491
1,1.0,102.5,102.7315,102.47,102.58,916
2,2.0,102.2775,102.48,102.25,102.48,1781
3,3.0,102.28,102.28,102.16,102.19,3121
4,4.0,102.21,102.25,102.1754,102.25,1600
5,5.0,102.19,102.23,102.19,102.19,1000
6,6.0,102.05,102.16,102.04,102.16,9776
7,7.0,101.98,102.07,101.9,102.07,7540
8,8.0,101.89,101.926,101.89,101.926,500
9,9.0,101.94,102.0,101.93,101.93,8402
10,10.0,101.97,101.99,101.9,101.95,2308
11,11.0,101.94,101.96,101.9,101.96,9070
12,12.0,101.9,101.96,101.89,101.9,3101
13,13.0,101.92,101.92,101.89,101.89,1500
14,14.0,102.0,102.0,101.89,101.89,2321
15,15.0,102.09,102.1127,101.99,102.0,9501
16,16.0,102.11,102.12,102.06,102.12,8015
17,17.0,102.09,102.12,102.07,102.1,6498
18,18.0,102.17,102.17,102.0832,102.0832,2700
19,19.0,102.1985,102.2299,102.18,102.18,7701
20,20.0,102.24,102.27,102.19,102.19,2800
21,21.0,102.24,102.32,102.24,102.26,2180
22,22.0,102.14,102.2435,102.11,102.2435,3043
23,23.0,102.1,102.13,102.1,102.125,1300
24,24.0,102.15,102.16,102.0506,102.1,8547
25,25.0,102.47,102.49,102.13,102.1325,89499
26,26.0,102.18,102.47,102.16,102.47,16679
27,27.0,102.21,102.2199,102.17,102.1947,2150
28,28.0,102.21,102.21,102.175,102.1905,1500
29,29.0,102.12,102.1472,102.12,102.1472,1352
30,30.0,102.12,102.15,102.11,102.12,2500
31,31.0,102.13,102.13,102.09,102.12,2181
32,32.0,102.14,102.14,102.14,102.14,100
33,33.0,102.135,102.1599,102.135,102.1599,300
34,34.0,102.13,102.16,102.11,102.12,2452
35,35.0,102.12,102.14,102.1101,102.14,1387
36,36.0,102.132,102.16,102.11,102.11,2619
37,37.0,102.14,102.14,102.125,102.125,500
38,38.0,102.1129,102.14,102.09,102.14,1562
39,39.0,102.15,102.15,102.1092,102.1092,1162
40,40.0,102.08,102.15,102.07,102.12,2100
41,41.0,102.06,102.085,102.04,102.0772,1821
42,42.0,102.08,102.09,102.03,102.03,1800
43,43.0,102.09,102.09,102.09,102.09,200
44,44.0,102.1,102.13,102.085,102.085,1400
45,45.0,102.115,102.115,102.115,102.115,100
46,46.0,102.13,102.13,102.07,102.13,2982
47,47.0,102.14,102.14,102.125,102.1287,749
48,48.0,102.215,102.22,102.12,102.12,4102
49,49.0,102.235,102.235,102.2,102.2,1400
50,50.0,102.2,102.27,102.19,102.26,2000
51,51.0,102.19,102.2,102.19,102.19,1000
52,52.0,102.2,102.2024,102.18,102.18,600
53,53.0,102.205,102.205,102.17,102.1892,2137
54,55.0,102.18,102.18,102.16,102.18,2493
55,56.0,102.1724,102.1724,102.1724,102.1724,100
56,57.0,102.17,102.19,102.1516,102.19,2562
57,58.0,102.16,102.18,102.15,102.18,1200
58,59.0,102.17,102.17,102.15,102.16,850
59,60.0,102.16,102.16,102.14,102.1592,1001
60,61.0,102.2,102.2,102.13,102.15,2400
61,62.0,102.2189,102.2275,102.195,102.1992,1948
62,63.0,102.23,102.23,102.2,102.23,1950
63,64.0,102.22,102.23,102.195,102.23,1940
64,65.0,102.185,102.2478,102.185,102.235,1105
65,66.0,102.2,102.21,102.18,102.18,1600
66,67.0,102.24,102.24,102.2,102.2,1000
67,68.0,102.24,102.24,102.24,102.24,400
68,69.0,102.22,102.235,102.215,102.235,1100
69,70.0,102.295,102.295,102.24,102.24,1100
70,71.0,102.3201,102.3201,102.32,102.32,507
71,72.0,102.38,102.38,102.33,102.3328,1691
72,74.0,102.37,102.37,102.34,102.35,700
73,75.0,102.3592,102.37,102.355,102.37,1214
74,76.0,102.26,102.35,102.26,102.35,3076
75,77.0,102.28,102.28,102.26,102.26,2524
76,79.0,102.3101,102.34,102.3,102.3,2254
77,80.0,102.33,102.34,102.3,102.31,2400
78,81.0,102.34,102.34,102.3377,102.3377,483
79,82.0,102.34,102.38,102.33,102.34,2226
80,83.0,102.31,102.355,102.31,102.34,1000
81,84.0,102.33,102.33,102.315,102.315,400
82,85.0,102.32,102.36,102.32,102.35,1700
83,86.0,102.33,102.33,102.3,102.32,1100
84,87.0,102.3,102.34,102.29,102.34,1400
85,88.0,102.2731,102.31,102.2361,102.31,3566
86,89.0,102.26,102.29,102.24,102.2723,3100
87,90.0,102.26,102.29,102.26,102.29,400
88,91.0,102.38,102.38,102.27,102.275,1721
89,92.0,102.4,102.4,102.37,102.3745,3000
90,93.0,102.405,102.41,102.385,102.4,1770
91,94.0,102.445,102.449,102.39299999999999,102.41,4532
92,95.0,102.4,102.45,102.4,102.45,4896
93,96.0,102.39,102.41,102.39,102.41,2400
94,97.0,102.385,102.395,102.385,102.39,700
95,98.0,102.4,102.4,102.37,102.39,3000
96,99.0,102.43,102.44,102.395,102.4,800
97,100.0,102.42,102.45,102.42,102.45,600
98,101.0,102.42,102.435,102.42,102.435,600
99,102.0,102.45,102.45,102.43,102.44,1100
100,103.0,102.435,102.45,102.435,102.45,200
101,104.0,102.45,102.455,102.435,102.435,1200
102,105.0,102.47,102.48700000000001,102.45,102.45,3071
103,106.0,102.48,102.485,102.46,102.46,1507
104,107.0,102.485,102.49,102.48,102.48,1045
105,108.0,102.46,102.47,102.45,102.47,2900
106,109.0,102.48,102.48,102.455,102.455,1200
107,110.0,102.529,102.53,102.4827,102.4827,2050
108,111.0,102.565,102.57,102.5314,102.54,2864
109,112.0,102.545,102.565,102.5397,102.565,2611
110,113.0,102.59,102.6,102.57,102.57,2405
111,114.0,102.54,102.59,102.53,102.59,6745
112,115.0,102.5535,102.5535,102.5498,102.5498,209
113,116.0,102.5401,102.56,102.54,102.56,1300
114,117.0,102.587,102.587,102.54,102.54,1700
115,118.0,102.54,102.575,102.54,102.56,3310
116,119.0,102.5,102.545,102.5,102.545,2700
117,120.0,102.46,102.495,102.46,102.495,2450
118,121.0,102.43,102.46,102.41,102.46,3000
119,122.0,102.475,102.475,102.44,102.44,700
120,123.0,102.5,102.50200000000001,102.48,102.48,1550
121,124.0,102.49,102.53,102.48,102.49,4200
122,125.0,102.49,102.49,102.485,102.485,500
123,126.0,102.505,102.52,102.49,102.49,1687
124,127.0,102.52,102.52,102.49,102.51,1750
125,128.0,102.55,102.55,102.51,102.538,1131
126,129.0,102.55,102.55,102.53,102.53,1300
127,130.0,102.56,102.58,102.545,102.545,1900
128,131.0,102.54,102.557,102.54,102.55,2164
129,132.0,102.51,102.54,102.495,102.54,4408
130,133.0,102.47,102.49,102.47,102.49,900
131,134.0,102.47,102.48,102.45,102.46,1400
132,135.0,102.48,102.48,102.46,102.46,200
133,136.0,102.45,102.47,102.4301,102.45,4137
134,137.0,102.45,102.47,102.45,102.47,616
135,138.0,102.4373,102.46,102.4373,102.46,1477
136,139.0,102.425,102.44,102.425,102.43,600
137,140.0,102.43,102.43,102.41,102.41,826
138,141.0,102.39,102.46,102.36,102.43,5529
139,143.0,102.38,102.39,102.38,102.39,500
140,144.0,102.41,102.41,102.38,102.38,1600
141,145.0,102.41,102.42,102.395,102.42,1306
142,146.0,102.41,102.41,102.4,102.4,800
143,147.0,102.37,102.4,102.37,102.4,1767
144,148.0,102.445,102.45,102.4,102.4,3332
145,149.0,102.47,102.47,102.455,102.46,500
146,150.0,102.455,102.47,102.44,102.4699,3592
147,151.0,102.46,102.46,102.425,102.44,5172
148,152.0,102.43,102.4509,102.43,102.4509,500
149,153.0,102.4,102.42,102.4,102.42,2626
150,154.0,102.41,102.42,102.41,102.42,200
151,155.0,102.455,102.46,102.41,102.41,1349
152,156.0,102.42,102.44,102.42,102.44,1884
153,157.0,102.41,102.43,102.41,102.41,1222
154,158.0,102.40100000000001,102.42,102.40100000000001,102.42,1000
155,159.0,102.39,102.41,102.39,102.4,500
156,160.0,102.395,102.4,102.395,102.4,200
157,161.0,102.42,102.4228,102.39,102.39,890
158,162.0,102.44,102.44,102.43,102.43,400
159,163.0,102.46,102.47,102.45,102.45,8700
160,164.0,102.456,102.46,102.45,102.46,1500
161,165.0,102.45,102.46,102.45,102.46,300
162,166.0,102.39,102.45,102.39,102.44,2250
163,167.0,102.38,102.38,102.36,102.38,1900
164,168.0,102.36,102.36,102.35,102.36,1025
165,169.0,102.36,102.36,102.34,102.3493,912
166,170.0,102.34,102.3558,102.3337,102.3558,911
167,171.0,102.31,102.33,102.31,102.32,300
168,172.0,102.275,102.3097,102.27,102.3097,2624
169,173.0,102.23,102.28,102.23,102.27,2900
170,174.0,102.25,102.27,102.24,102.24,1397
171,175.0,102.29,102.29,102.27,102.27,1200
172,176.0,102.31,102.31,102.29,102.29,200
173,177.0,102.32,102.33,102.32,102.33,300
174,178.0,102.31,102.32,102.3,102.32,800
175,179.0,102.28,102.29,102.28,102.29,500
176,180.0,102.265,102.28,102.25,102.27,915
177,181.0,102.295,102.295,102.27,102.27,1414
178,182.0,102.3,102.31,102.3,102.31,400
179,184.0,102.29,102.3,102.29,102.3,300
180,185.0,102.29,102.2973,102.28,102.2973,1053
181,186.0,102.26,102.28,102.26,102.28,900
182,187.0,102.2742,102.28,102.25,102.27,1232
183,188.0,102.27,102.27,102.27,102.27,100
184,189.0,102.27,102.27,102.27,102.27,100
185,190.0,102.26,102.26,102.25,102.25,300
186,191.0,102.26,102.26,102.26,102.26,700
187,192.0,102.2965,102.2965,102.27,102.27,1250
188,193.0,102.3,102.3,102.3,102.3,200
189,194.0,102.2955,102.2955,102.2955,102.2955,190
190,195.0,102.29,102.32,102.29,102.32,200
191,196.0,102.3101,102.33,102.3101,102.32,1450
192,197.0,102.31,102.31,102.31,102.31,117
193,198.0,102.35,102.35600000000001,102.33,102.33,4483
194,199.0,102.32,102.32,102.32,102.32,100
195,200.0,102.33,102.34,102.32,102.34,600
196,201.0,102.3106,102.3106,102.2994,102.2994,488
197,202.0,102.32,102.33,102.32,102.32,1713
198,203.0,102.33,102.33,102.3094,102.3138,763
199,204.0,102.29,102.315,102.29,102.315,1000
200,205.0,102.2978,102.31,102.2978,102.3,546
201,206.0,102.3,102.3,102.3,102.3,900
202,207.0,102.29,102.3,102.28,102.3,800
203,208.0,102.3,102.3,102.2891,102.2891,201
204,209.0,102.3,102.3,102.2928,102.2928,399
205,210.0,102.3,102.3,102.3,102.3,100
206,211.0,102.27,102.3,102.27,102.3,1600
207,213.0,102.27,102.28,102.27,102.27,1100
208,214.0,102.28,102.28,102.2568,102.26,2460
209,215.0,102.31,102.31,102.274,102.274,338
210,216.0,102.3,102.3,102.271,102.271,616
211,217.0,102.2999,102.2999,102.2866,102.2866,245
212,219.0,102.29,102.29,102.29,102.29,100
213,220.0,102.31,102.31,102.29,102.3,1100
214,221.0,102.3106,102.3106,102.3106,102.3106,107
215,222.0,102.3099,102.3099,102.3099,102.3099,207
216,223.0,102.3,102.31,102.3,102.31,310
217,224.0,102.31,102.31,102.31,102.31,100
218,225.0,102.33,102.33,102.31,102.31,1600
219,226.0,102.35,102.35,102.32,102.324,2594
220,227.0,102.36,102.36,102.36,102.36,100
221,228.0,102.3566,102.36,102.3566,102.36,253
222,229.0,102.35,102.355,102.345,102.35,1108
223,230.0,102.35,102.35,102.34,102.35,500
224,231.0,102.38,102.38,102.36,102.36,400
225,232.0,102.3767,102.3767,102.37,102.37,710
226,233.0,102.37,102.37,102.36,102.36,1100
227,234.0,102.36,102.37,102.36,102.36,600
228,235.0,102.36,102.36,102.3536,102.3599,832
229,236.0,102.37,102.37,102.35,102.36,800
230,237.0,102.36200000000001,102.36200000000001,102.36,102.36,300
231,238.0,102.36,102.365,102.36,102.36,1517
232,239.0,102.355,102.355,102.35,102.35,400
233,240.0,102.35,102.35,102.34,102.35,1300
234,241.0,102.3,102.345,102.28,102.345,4451
235,242.0,102.29,102.31,102.29,102.31,1333
236,243.0,102.32,102.32,102.29,102.29,1183
237,244.0,102.34,102.34,102.32,102.32,813
238,245.0,102.27,102.34,102.27,102.34,1400
239,246.0,102.28,102.28,102.28,102.28,600
240,247.0,102.31,102.31,102.29,102.29,900
241,248.0,102.3,102.3,102.3,102.3,100
242,249.0,102.29799999999999,102.29799999999999,102.29799999999999,102.29799999999999,254
243,250.0,102.39,102.39,102.3033,102.3033,4861
244,251.0,102.41,102.43,102.39,102.39,1900
245,252.0,102.3989,102.3989,102.3989,102.3989,200
246,253.0,102.43,102.43,102.4,102.4,879
247,254.0,102.476,102.476,102.44,102.44,1066
248,255.0,102.49,102.49,102.49,102.49,100
249,256.0,102.4772,102.48,102.4501,102.47,667
250,257.0,102.48,102.49,102.4766,102.49,2858
251,258.0,102.47,102.49,102.47,102.48,2585
252,259.0,102.46,102.48,102.44,102.47,3900
253,260.0,102.46,102.465,102.4593,102.4593,998
254,261.0,102.478,102.48,102.47,102.47,1800
255,262.0,102.48,102.48,102.48,102.48,100
256,263.0,102.43,102.46,102.43,102.46,1400
257,265.0,102.51,102.515,102.47,102.47,2973
258,266.0,102.5177,102.52,102.51,102.51,700
259,267.0,102.52,102.52,102.51,102.51,1400
260,268.0,102.55,102.55,102.5101,102.52,1383
